Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.370405567677726,4.639255408822336,4.2498474495519325,5.123002309314024,4.643031777585854,11,8.65968071803537,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2820897797075945,4.524245335206528,4.28079350221411,5.178656944203967,4.614676983646309,12,8.497411982883555,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.389706205956813,4.559983050979387,4.221317578360859,5.108891192502784,4.4211759427291195,13,7.967358780845268,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.419275620001518,4.577783529182589,4.212248244456199,5.05868246419551,4.4450795168123465,14,7.9579122964101465,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.468137885875555,4.586770446182801,4.215171950031763,5.062883437361959,4.3476715883096935,15,7.814491665081176,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.310684479673082,4.631455088749206,4.4086210777964805,5.11953382814635,4.310935603251585,16,7.2452587775140636,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.375198905635817,4.598293414300584,4.196570765783392,5.134771942067676,4.359940557717305,17,6.87647205317377,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.337724969242187,4.621443924483982,4.191046878531716,5.0786774179073655,4.314156674806347,18,6.79978947023393,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.365945087112259,4.57980546020478,4.150285917472752,5.076898133960036,4.238466100593283,19,6.699654246151861,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.323730508190808,4.579485399610835,4.218911708638543,5.0872860278654075,4.2468100087871985,20,6.6643655208518515,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.391214526151523,4.545369093507287,4.198757642790375,5.0488641778886025,4.214927431771917,21,6.614437744761691,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.388338072710434,4.535144853516638,4.205911558981216,5.04710617363807,4.214782441201345,22,6.612793897843564,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4241730810685995,4.572849094982587,4.184069187229899,4.926780899475626,4.227156609289611,23,6.561477573402564,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.384093373989776,4.415795881456397,4.182266460477729,4.94975606770232,4.125952732706133,24,6.421428950361483,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.398857657532971,4.298782666028505,4.107906458928659,5.023068103772752,4.199678096093437,25,6.206732599778374,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.376859343131325,4.235374897701003,4.176554502117821,4.992323284169752,4.260439463474866,26,6.065487093238178,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.383077734098257,3.8983545387688836,4.3837506371933825,4.413868586364945,4.323035158381729,27,3.9172750046825073,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.199088000494655,3.9118972396938876,4.494259767060651,4.31792931238543,4.309347436465126,28,3.0423176345244514,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.249528002575407,3.8992490961882385,4.396731290114351,4.542279606096329,4.35564664190531,29,2.645491720741658,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.279813127103162,3.957204384885128,4.300525403319034,4.470576661320762,4.378279112429607,30,2.1019520185812004,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.285217538756842,4.111476264085489,4.307451738918674,4.548585758942996,4.378099010810491,31,1.774052405713393,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.319535783526348,4.1053983386568,4.330114391369181,4.594380989449209,4.335599463498,32,1.733804311291527,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.289719661155279,4.097851049016648,4.322405264850664,4.634980175023518,4.3678963755624,33,1.6515639317752695,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.269578797559555,4.096026579141013,4.334195114381429,4.633753267882148,4.350340370392792,34,1.6404432009681043,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.266685997622203,4.13680145822797,4.450558343971495,4.671485166004523,4.308912091888847,35,1.5552883782673534,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.249618187030196,4.059243091895119,4.476998367008739,4.558382512147503,4.362300462437132,36,1.3602276100829696,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2776025944224365,4.040415618130104,4.45203126551279,4.546244745683224,4.384414894686932,37,1.326014059157256,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.271160149021504,4.091124859169563,4.458583204678629,4.491749237991947,4.295553504395281,38,1.2388762202650805,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.236806180944492,4.060780812854947,4.436234623872118,4.539500225010887,4.342193980497934,39,1.1990184517135487,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.106211804222525,4.077191213886461,4.3943502406626544,4.425696128404882,4.259565414020094,40,0.9523859075383648,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.17144630738026,4.086878395489614,4.367437703783798,4.418224089942554,4.206930082239656,41,0.8393765414380884,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.256526762434278,4.096243407406448,4.355365238046519,4.452223528896649,4.141946820494622,42,0.7530555442882827,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.313476893833332,4.178993276970327,4.218346893464881,4.418269809939095,4.3599381794735885,43,0.5962476561754587,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.314204031043062,4.1786416850651,4.224485182792751,4.415312838914087,4.359433684136537,44,0.5959934974454433,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.343984827601793,4.167399973552008,4.170658262972794,4.404287686642245,4.379410549203373,45,0.5398869815335413,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.36282278178539,4.154154078063509,4.182092156649054,4.376981507613514,4.368184049323267,46,0.5305522020813249,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.361112346315962,4.158238635510047,4.182132186834155,4.375240627900772,4.362884662284083,47,0.5301999344127564,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.33719251016851,4.204556391646145,4.1770457070310565,4.390284769654896,4.386766661348182,48,0.5164189212230248,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.339171957039177,4.199374126183537,4.185254417543939,4.385820730813497,4.391929741271483,49,0.5150533293750562,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.354107407114832,4.1913248672022965,4.183857030187295,4.380579746374698,4.382802228296668,50,0.5105301198973253,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3560213785811435,4.205613871412895,4.206195658872278,4.371438746443974,4.373350306288889,51,0.5086595834656583,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.309598824041535,4.225801179170187,4.206673948196617,4.370179921524806,4.353532805099338,52,0.5003688440215492,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.289258058613203,4.204885802396278,4.25206942861168,4.392487722311122,4.3709610407797115,53,0.4930373200514574,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.270783108954524,4.245513117451463,4.25840892037994,4.36579348576582,4.371988974590333,54,0.4854980696765721,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.259132882268248,4.253033080285207,4.25892957511566,4.375807223541021,4.38103998750198,55,0.483108000900879,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.259460539890574,4.252699113768669,4.260141070153499,4.376036660845735,4.381514192135625,56,0.48308869956976935,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.289645318308351,4.276248660249152,4.254090201980673,4.330259506262215,4.344453753752318,57,0.4784636540162211,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.267284356782858,4.284863700643339,4.271898024180741,4.326702005343391,4.35834523244118,58,0.4761146124097673,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.285320466235314,4.259593024675745,4.2711727358008,4.321097148994468,4.403888028164258,59,0.4639657014261368,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.31191830776846,4.261340572555691,4.275027185547796,4.30043496657188,4.416013570013982,60,0.4594459959106122,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.315220441880125,4.249449595376933,4.283762931352905,4.326648776634199,4.430678899916326,61,0.45559599276744384,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3145071329986635,4.252240164087003,4.283692053847447,4.325795034825641,4.430439038818023,62,0.4555830370300437,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.295913890954238,4.264331775021086,4.266470754705582,4.359813552488165,4.451932938699636,63,0.4458690855867813,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.331057091264477,4.231334509869773,4.279044503317405,4.279315194354508,4.442265292070986,64,0.3953886195088256,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.351621090512809,4.236599214145626,4.220568196496703,4.261104183170398,4.481379353262605,65,0.38996280704909486,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.349133555414013,4.235420777811203,4.222388380667192,4.263523423869347,4.479244743311696,66,0.38992273251941234,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.373855939044968,4.235773727765549,4.206885573583779,4.289237666374428,4.5242499307707735,67,0.37823500183984793,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.379152351803773,4.2483440342459176,4.203572992688305,4.292301450686563,4.556785203635375,68,0.37716006479991027,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.39314356419861,4.296720681384323,4.21268515973109,4.303471198437129,4.5530882133556405,69,0.37477587088696823,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.402609616170547,4.305052909005654,4.202178243484967,4.334108271124949,4.554142938012395,70,0.3702184793029041,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.372264835845521,4.294469443960767,4.20743321478352,4.361380462611646,4.575052692485652,71,0.36643486625331756,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.363909502586046,4.298746097404499,4.215919749348472,4.359008873520262,4.573665048329907,72,0.36602969597404145,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3160663673281325,4.319754062113644,4.290122080799943,4.433738481804871,4.654615038868821,73,0.35437038796528225,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.354425789935697,4.322840970170784,4.290263752539775,4.432628932579986,4.686757033167951,74,0.3466135550395912,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3287172247973755,4.202366392032053,4.288999625181174,4.364192563291834,4.616034031864517,75,0.3296419446761082,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.329468318241235,4.201607151602714,4.2876015313851985,4.363843870242966,4.614871781774564,76,0.3296300483452107,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.347450264339723,4.196081100960957,4.255932119336958,4.344647295503923,4.6140482038715565,77,0.32793692031791566,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.351399021241223,4.220356234161653,4.299724945230886,4.349274830782662,4.583977711622207,78,0.32608361436928873,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.411237288793663,4.132710965310572,4.308563897259192,4.3708483830403635,4.579967386997087,79,0.30864256776375376,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.393307624808607,4.076484563710838,4.2313333000572575,4.385613581118687,4.662296487359426,80,0.292373540012242,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4008135056722,4.250845280816115,4.35521181247061,4.39762724181914,4.637525170982621,81,0.26006673710293815,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.393264608513745,4.251122221143844,4.340614270500326,4.4059392964232975,4.622923930258089,82,0.2541446332209483,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.377812275251671,4.271279333381947,4.349460233169042,4.436087106668104,4.6032321002113035,83,0.2528577340205203,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.408457074726911,4.377035251327527,4.300729665275926,4.516610401323074,4.542476781581281,84,0.22831623104529616,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4014754669373835,4.369710331896501,4.296320898160192,4.50092939913416,4.549017473954207,85,0.22804419203623866,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.303369032820693,4.449735658739144,4.436385454368619,4.605749100931006,4.513761177106815,86,0.21525068630770985,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.303486682474916,4.449558414408942,4.437399083136072,4.606958647031063,4.516102590462729,87,0.21524858436373842,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.3316844364460945,4.540142588891899,4.4318675576264415,4.616306572865913,4.5215534588690085,88,0.2130788318294118,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.325442776953011,4.5858913028886565,4.362643852405949,4.597233347450853,4.5494472017303265,89,0.21106255440887098,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.298316577141003,4.43453900237342,4.362762558663375,4.617572193835659,4.633024638811766,90,0.20222993040244264,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.203748111352396,4.45567007675565,4.031563947319145,4.99342734955468,4.634744962355573,91,0.1503045019840961,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.049431255573868,4.515552049034013,3.9837632090141053,5.20443507609149,4.822719907099078,92,0.1212174088209469,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.051672489301843,4.512236240387161,3.9901625760923336,5.202268868821526,4.820248122076578,93,0.12121322777521977,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.042300395734614,4.488134930105869,3.9374634030156366,5.194373427077699,4.795668000963532,94,0.12073515457562149,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.143012295636842,5.216608912719106,4.057274216792214,5.0614932655402,5.090988389767419,95,0.11138386673020434,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.120194787771638,5.18330662008803,3.979450479632739,5.097364512433299,5.131905927833852,96,0.11054253363409833,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.240064457201259,5.547559661523244,3.772370289572461,5.225085330900538,5.460910538560142,97,0.10203491746359351,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.938425097730174,4.923685802857962,-0.26794077373595376,6.6078246353558105,7.776865977232539,98,0.018630629469322636,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.43692924925579,5.126803505865783,1.350845800578984,6.468860314851916,8.367420671217856,99,0.001466715114366683,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.280909956633807,4.92378140855529,0.47030386242565114,6.71245466977487,8.334070748976,100,0,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.193516840339253,4.959719850423899,5.4221216361833795,4.882185045495367,5.049065267296035,5,25.791125489610423,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.193516840339253,4.959719850423899,5.4221216361833795,4.882185045495367,5.049065267296035,6,25.791125489610423,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.188478332447113,4.959313623530839,5.420039984093666,4.879068250245407,5.03920718475656,7,25.789800277474182,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.173875699716878,4.962097647916617,5.430763197754526,4.881344478783781,5.040127292349749,8,25.787943861079818,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2583764027685955,4.781991415534906,5.471392448053962,5.0081522054509024,4.843707066443174,9,25.127513148725615,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.192580227282533,4.826624552780115,5.098467231926791,4.917570817336316,4.970923722671011,10,23.292999580129653,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.104927920682577,4.833913718230051,5.047501970348861,4.737695271243866,5.141473183912776,11,22.6400558905426,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.113726358677152,4.767785395587945,5.067390832479763,4.741669928467868,5.15988601280996,12,22.621598458194747,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.97269430129967,5.015884109308328,4.712024754795924,4.595159435651368,4.712227305048626,13,20.71581198430739,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.6954236816115724,5.189795057515194,4.345606436192636,4.477263334541051,4.783308960236918,14,20.139649935867183,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.6521266053632178,5.183950147010008,4.340197566960822,4.473454185973693,4.779820034181297,15,20.132719234988656,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.685804837656575,5.188177317027786,4.404765942366722,4.475880655342818,4.789728022756306,16,20.113994625056215,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.6593844238528175,5.18261612379659,4.427269554436792,4.4480725013442335,4.774087031110798,17,20.096039244144663,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9263944823488948,4.9256398929435274,4.4342523160783,4.554775608564305,4.505649375513664,18,19.485076202186203,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.161845773054705,4.9990041631136615,4.113182554764021,4.629830644511093,4.279428620525666,19,17.901415252231264,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.121748619596111,4.950822783303868,4.115056213983671,4.449460842860232,4.238430147261145,20,17.781884338952068,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.2031846086073195,5.011182292438597,4.139125552038355,4.467276627672097,4.156108764012313,21,17.457890307169997,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.154825311467383,4.755949676699802,4.084205979916884,4.5583681362364885,4.215508246278326,22,17.151973627305477,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.158205875790218,4.754524712876719,4.082624212698414,4.555911726216825,4.218826720161245,23,17.151809521435087,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.160613485554772,4.75351364547093,4.0827233959966716,4.56324768536115,4.208712661053086,24,17.150472760948567,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method1
