Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.043616913512814,2.4527307040805932,2.716410664183169,2.502811999714883,2.9512426994177274,45,2.411550617224028,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1284938947467245,2.611435677746893,2.809324269151979,2.901877828795347,2.8200791149212323,46,0.5005836963961421,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1271530134581407,2.6285714522477415,2.845905775944307,2.917289004751046,2.7944357391212638,47,0.4860447620367439,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.128894192663419,2.6373866777499533,2.838623284663817,2.9445178350162395,2.7911994189643186,48,0.48418678918655583,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1365219692625725,2.635808824066731,2.863317262988436,2.9106689972897986,2.7643691216266775,49,0.4723459578826749,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1367078284166503,2.6364916355574817,2.865175661245822,2.90587542868429,2.7671588101271323,50,0.472236016365243,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1288489252142164,2.628168565901394,2.8730629740323854,2.8931364579325436,2.7738176957277756,51,0.4715192001999514,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1013676851765672,2.6029946711785796,2.839550079106443,2.85065305606874,2.7507753616139072,52,0.4525358889786833,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1034913629610443,2.60042961679419,2.847321773398892,2.849091896918377,2.7404810861095292,53,0.4523356498767638,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1060153405746447,2.637154900608011,2.8411284745026175,2.849948638482789,2.7420865100280665,54,0.45007470753227263,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1098884117464625,2.637667150891128,2.8388242628132696,2.8480388838316353,2.7322990398293245,55,0.44965605731300407,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0986407946826158,2.6795988784117144,2.821052607842437,2.8576038416450085,2.747229889767795,56,0.4464148362395093,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.034915456857032,2.708837492445777,2.819639823080862,2.848140928659859,2.758848553240608,57,0.4383887860346288,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.991309018160886,2.6665833032773913,2.784865452082168,2.7744239925431167,2.7611897662221727,58,0.412788808239657,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9998750167510018,2.680132810521563,2.785578964455651,2.7745891058713634,2.7641731369946996,59,0.41165873631003785,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0051926096691313,2.6964228201830744,2.7812034931229865,2.755916594742685,2.767750842570484,60,0.4073583427533515,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.124463814874592,2.5077414184913467,2.838687116436408,2.617555842105187,2.895510629004457,61,0.3706660295708853,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1206908676654628,2.488103363458361,2.847617423421761,2.6077904076584635,2.8963329652389422,62,0.3697273147189149,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.045994833154117,2.5252662055150745,2.874361651377245,2.604875257511491,2.905790992792838,63,0.35515276025228537,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.029286328666553,2.515994447664782,2.862699439473714,2.60476181940545,2.9155642733307294,64,0.35426317758269993,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0324813469190737,2.547115016439983,2.900303397676981,2.554622579044929,2.853140522694028,65,0.344612008853836,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0261098805481033,2.5423127344142684,2.9026446561938095,2.553918608396506,2.8533900828879117,66,0.34446424502874745,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0313205724288323,2.536641531160778,2.9226915082095983,2.5526930001228,2.855946117846427,67,0.3426402011810556,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0682091034653896,2.5040863742399737,2.908815254085634,2.598435948776454,2.8157869754908433,68,0.33674485557269795,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0677042348378496,2.4910847536790457,2.8615291492115307,2.6301940171622697,2.7860768073351188,69,0.3307268228767543,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.074332467756655,2.519783826840693,2.8709686958255416,2.6266265303180805,2.799614045416045,70,0.32916564886227323,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.105304173722704,2.697310186947158,2.933744238034678,2.5578689011076765,2.8324249050531995,71,0.2767941822904719,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.11560717880336,2.6869937430716884,2.9799413933849457,2.5531220606573806,2.8998597393078698,72,0.2656586008137832,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1048841848669797,2.6798659272555807,2.9757657720786668,2.5287043846857076,2.9054707183869346,73,0.26368547478189425,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.09799674221864,2.6676660824617593,2.9882111739563735,2.5278956388771006,2.905847463579714,74,0.26334964172674913,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.092890961573456,2.6426440070979567,2.978263512086394,2.5764774199567904,2.8846367911516713,75,0.2613665940080609,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1111345421832337,2.6064196703729987,2.9974554134994653,2.5626051407381025,2.897218279622233,76,0.2591772140744891,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.190233329454465,2.534105623673289,3.0145158387252313,2.5415566003922963,2.8783462675515534,77,0.2527641782011265,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.234555220817392,2.5518173367167147,2.9926401433772227,2.5281743032298367,2.8408464007622625,78,0.24855863441288623,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.210839766497457,2.5668495661346706,2.997477574908222,2.507786075891554,2.8418087641732206,79,0.2442233849046697,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1977586343515436,2.581259226197906,2.9619173373899397,2.525581325966798,2.8402039745602647,80,0.2433848187449519,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1999893960416737,2.573218299767334,2.9689545808115527,2.5857538309416848,2.8366072707379892,81,0.23612764308163395,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.830697719563081,2.5613986630285157,2.77776655223957,2.5704600120574552,2.92294971619909,82,0.18025581913785216,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.842290277250298,2.567244694344669,2.8161392439398685,2.547182638332405,2.916554810002454,83,0.17952511522224476,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7734090280916464,2.5428815461394,2.814045094533827,2.545878212629822,2.8515918681625383,84,0.17444229511955028,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.595609636356369,2.5711879442548056,2.607323326517415,2.6766027072155167,2.8108888421346006,85,0.14510422814839946,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.599983331390099,2.55885925173475,2.6034203157498426,2.671285177244852,2.8273223221100228,86,0.14504755392567475,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5893442881396,2.5666728702594175,2.57483418842656,2.660072170353027,2.8118687738232984,87,0.14431162849651824,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.848376816330364,2.3961352248473,2.6932558953168564,2.5065381380127185,2.7451888824226387,88,0.12864551848841843,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8510769011531427,2.409851504010932,2.671756703234097,2.530862778961289,2.7443505183044974,89,0.1283266894754087,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8395435633221466,2.407436011432566,2.6682432563062832,2.517192961473356,2.7546042010904475,90,0.1280622952865665,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.822621254260605,2.2806722670148445,2.603332894147442,2.5269448359801627,2.854048409475701,91,0.12557078831726481,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.780811316656872,2.435429245147761,2.6644651379870496,2.4222380614835317,2.692778792571152,92,0.1165747688130455,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4105920798616416,2.808137042370169,2.8780122476798997,3.182834490909018,2.494013337466546,93,0.07999631817726734,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.148766828458743,3.05872819821287,2.8324119581462304,3.2721239405724574,2.455625884422816,94,0.07637119885212539,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2800449689801243,3.299600279010119,2.775153870285206,3.225416919682099,2.3095742813016793,95,0.07508676128144899,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.344296864505582,3.422408409264966,2.2859385920397304,3.1918295549806386,2.9599288915459145,96,0.0431307838135622,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.263225724203889,3.3338674436888263,2.2829065403066533,3.2594838763682144,2.9670569630883485,97,0.0421130613360418,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.912455620287997,5.606727790053515,1.461817480680795,3.375793072486201,1.799500199728823,98,0.017131216366913178,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.4542714810054207,6.403325600493409,1.288731495316858,3.43881460900163,1.2695229103136112,99,0.01667443182829959,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.04611576044693288,-1.0891912459752968,5.222506133312006,5.174332448934071,4.604957952764611,100,0,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.755175158129958,9.413771098476833,7.302102043359425,-0.017474134329940185,6.080869502852625,5,735.5894649921853,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.755175158129958,9.413771098476833,7.302102043359425,-0.017474134329940185,6.080869502852625,6,735.5894649921853,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.565063485742844,9.054023627075841,4.25591737793815,0.3939785400341334,6.334000433940882,7,715.3616667679311,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.937825126979848,8.97665282927494,4.413368033395449,0.4787120807285861,6.519619403625604,8,714.1689688906475,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.8507326236420205,9.618406803948112,3.748132344375343,-4.792303431534457,6.22053817878906,9,676.7093349560607,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.9153254109156626,9.255782023554369,3.7081739276313845,-4.783191155154075,6.239035370876099,10,676.3422056802191,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.983816218510348,9.2070120630074,3.4294169583842318,-4.818547812356302,6.2539576892005915,11,675.5953046479079,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.462911024237577,8.882137564459935,3.1163149683639735,-4.770911989749747,6.461002973604201,12,671.0595176452807,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.591479683350602,8.82054460179047,3.0518140421195534,-4.975092123995139,6.538062397757159,13,670.6233975206909,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.560439454949975,7.585709845618096,1.834192815257328,-4.528369916055733,6.584775009693767,14,644.4300944297482,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.656242378234442,5.992148524526403,2.017250746294748,-4.368043539080554,7.140331935228538,15,630.7447297583266,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.620571107087136,6.13933051618697,1.7780756430955413,-4.301380526414173,7.217139884685031,16,629.2331767044179,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.159671146058347,6.305018141007524,1.9278864259843675,-3.821228975591423,4.791212736248261,17,620.8507868408451,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,7.555254299556314,6.291398056814651,2.051731588110407,-3.7577711489589283,4.697082755982262,18,619.5768190955121,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.662981812661882,6.262011264843572,2.253083024493898,-5.1685364982951345,5.146314534359209,19,608.2148347563729,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.595023542538069,6.359226612685821,2.1874116718929995,-5.2186912007928035,5.198217688397802,20,607.8213045802091,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.911113994832918,5.944501441722991,1.6145121019962088,-6.065584730597577,3.80670144237844,21,594.6320235730483,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,6.913129929398257,5.210182908026991,1.351206395180176,-6.142657760429842,3.969128008823836,22,593.1092584929247,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.2032399151142545,4.435653203022558,1.0120386776887185,-7.0204933341002835,4.858729018838472,23,574.8483155831804,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.212416520028286,4.4605713473308475,1.0557861216270719,-7.063057557068507,4.850453090780594,24,574.8334160161177,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.846057291004806,4.5574437434938595,-0.35943216255800636,-7.903062783185231,3.243503503054863,25,553.8950799471978,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.30008631574707,4.716840708963348,-0.28389200221695854,-8.364866951358367,3.571808307982164,26,551.3934556637392,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.32372907704691,3.7090888887283637,-2.170615019647184,-4.637377992493325,2.041242418591923,27,236.4771486645568,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.2831435783494221,2.9094325475615186,-0.012262468175419847,-2.2887977142845335,3.0370995438054673,28,181.9561482094526,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.9422913531696123,3.0469992871852876,1.6790030026048748,-1.8932964619126618,2.8600830035802516,29,104.64773390243116,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.462851142287196,0.1694813976318656,2.2313485434692866,0.05542401132061045,3.3498089152515735,30,65.25686392036302,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.245726839551735,-0.2552320435263216,2.4598010386015914,0.7410440261619788,3.68131117635142,31,55.56087818892382,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.493599266637535,0.054949640871629346,2.1530483014122077,1.9145259561295704,3.7047885593615173,32,42.65007261306788,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.7747057944684863,0.17611423229836765,1.768273730050454,2.199684638328302,3.442129067521326,33,38.624853500827626,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.223034233161751,1.1414404715130455,1.693078540783787,1.8416191747905182,3.6222468397094194,34,28.991420343805988,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0306778278063913,1.6156914152395836,1.1384097606033903,1.9374482102284674,3.3123661447156896,35,26.597769344085993,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.8598323703230093,1.8968898088981798,1.4827844950492368,1.5522647084618004,3.7073885638315636,36,20.53924624474647,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.214037795432753,1.8106993283626847,2.1751870484971336,1.209101731798487,3.9147465926924236,37,17.117557996176377,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.195023246814632,1.977802533050451,1.8259437497877409,1.1664643253896905,4.122089353972409,38,12.844421859654064,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2682152923021026,1.9923547891379152,1.7924149513305072,1.6292828098412384,3.6068596085987816,39,9.978358867530387,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.513611803818503,2.114783088110952,1.6878337130252494,1.5560164783467536,3.3632281588905952,40,8.988022236156693,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1345427611017262,2.10445289172006,2.087257230782321,1.7587363545277728,3.303323778182307,41,6.759540217922044,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.178793827093224,2.12402607718218,2.087609002596491,1.8595845179969797,3.078716749269037,42,4.757980636284232,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.338952122872659,2.4014774025921275,2.0859997983816045,2.082600042729836,2.9170443910204282,43,3.1965742936304693,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2719780099349283,2.2673723724831687,2.1684514005739257,2.1621316773964305,2.9083001347683317,44,2.844431753329015,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.327012959918884,2.3428053909949087,2.3184281525834325,2.388925677519237,2.9603033152791443,45,1.420957944934233,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.67985833226288,2.384071204433232,2.579247981859419,2.6606102735976487,2.667370050957106,46,0.5356422337524702,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6861571802755533,2.395157569926093,2.5890919639075465,2.661759390350448,2.667541004424091,47,0.5343740397422002,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6827582911020307,2.395853940254249,2.5902671353399374,2.663227342672251,2.665440528300255,48,0.5343162631274945,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6578200395719707,2.3964505133349663,2.603889551916266,2.691711210611304,2.6694792748128378,49,0.5268247461631578,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.658414026031738,2.3913836387159386,2.59828472384266,2.694848155833963,2.6626850891824234,50,0.5264961239401507,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6722447528353097,2.4068764219692387,2.622276505459573,2.677258945540898,2.6781214427495135,51,0.5187591770522935,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6814258108843863,2.4196649281575286,2.6367468422588445,2.6938980579219387,2.6719974928403922,52,0.5177455582863306,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6757381120803854,2.3867045314581574,2.624025509627508,2.632693241156905,2.67731983542824,53,0.4966779497865251,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6711616794005195,2.385826846123069,2.622739535425897,2.636838325949445,2.6698695550348597,54,0.4962940671832179,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6627575016373908,2.3871995439214664,2.621278761054599,2.630780011478988,2.6731526043552094,55,0.4953249317802586,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
