Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.350022475104255,4.489401112876421,4.441274979674323,4.548604842863419,4.938822862433842,90,0.11479184362546975,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.352317040930879,4.49394883205429,4.45228315489958,4.557008894881742,4.967633026253623,91,0.1143203708593094,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.725728796743251,4.695530209795151,4.554325259385281,5.149174416627331,5.063721925347177,92,0.05525617191648415,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.7718289060517645,4.712105103233064,4.6217614715965984,5.193986965874253,4.8832367696692485,93,0.05101767044797038,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.443204014683177,4.4919856659800175,4.367992878905853,4.940609672789816,4.988484526524429,94,0.013321989206260662,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.425234117877816,4.522027149163643,4.3115252568427485,4.9675768390046295,4.924424458127326,95,0.011867101566995605,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.417430114790258,4.520828726690174,4.352432988564448,4.965805153510393,4.875491778871997,96,0.011587781383305257,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.331709302789683,4.4911261652720995,4.401612308023718,4.7544948009576355,4.7398497504958765,97,0.009453277650356539,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.364034626025961,4.560273691323704,4.444885047475919,4.712054766425559,4.7037750909288825,98,0.009169145237980781,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,7.083719921592608,4.34714829838469,4.835630285289571,4.78586316134528,4.308354525198551,99,2.6737403553320777e-5,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,7.03645908058359,4.344095300563475,4.818026849772612,4.745732540807554,4.220721036360502,100,0,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,6.386530656802083,4.590117030405823,4.480284718467591,6.094096614746952,4.501784140625578,5,25.09330831964964,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,6.386530656802083,4.590117030405823,4.480284718467591,6.094096614746952,4.501784140625578,6,25.09330831964964,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.325217480987288,4.735382995285847,4.529543502329665,6.001839858465148,4.435195194762962,7,20.890683062492172,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.1860405166596575,4.793488021734219,4.505840577733544,6.0321457620440055,4.378307520084394,8,20.766499881172024,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.207281533227848,4.761784056129956,4.349447258937417,6.028621315028502,4.382745231931415,9,20.61304270581953,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.211153285114208,4.740164917708087,4.338820352527228,6.028205845436844,4.183114059333135,10,20.513459505807397,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.167296029279483,4.749886496068625,4.373086797218471,6.0226274738481305,4.305984950659391,11,20.473247570624448,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.264808595929089,4.8103774279904385,4.528364776141264,6.025902337076217,4.300052617778775,12,20.342768448315788,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.236801006259057,4.588116946869992,4.532552739713916,6.026756015170223,4.385340661789945,13,20.191712271720313,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.205982146211062,4.612753925068033,4.452593882332644,6.035324619977873,4.393558545869083,14,20.106783034714354,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.208584865133268,4.620415256436523,4.448381339561418,6.027309751370043,4.416834281161755,15,20.101359907307547,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.168530629368755,4.6755520145955565,4.448953050779834,5.872633165343594,4.344665364474272,16,19.992465688649705,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.172617938239703,4.695970757863859,4.43775093918769,5.877178561562291,4.3436954033463,17,19.989651498812062,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.169806003417348,4.6967200291701365,4.438033767345684,5.876740026581448,4.345350050126763,18,19.989576013732368,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.169871595564941,4.688078928569995,4.438404660577094,5.880144951412831,4.345097936762223,19,19.989225527408827,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.155566721466002,4.691829163342979,4.42964418341687,5.888110302756221,4.334299784949866,20,19.988462073869776,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.310852529530789,4.273147175943667,3.9719110101847415,5.836533078011406,4.436809502156469,21,19.078856300600027,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.388067591995618,4.2759329346251604,3.8824202674592048,6.019197689309922,4.434684054248054,22,18.9388394994029,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.400287662338134,4.259148952173885,3.8855115789495653,6.0187137167447045,4.480529750498772,23,18.932503554463846,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.524157037153484,4.476670983967757,3.918594878976643,5.842290000565475,4.650060543292745,24,17.98344266216463,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.531199816444153,4.469396406411216,3.936313571589954,5.978730954407506,4.572056931282839,25,17.87776641778284,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.49871446234218,4.449792854725098,3.9239301084582574,6.019728628977886,4.5653716755831795,26,17.863846998944823,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.812503432646497,4.6550176545631805,4.0548023505106405,5.0590222501627355,4.871337515608278,27,6.519037855415311,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.848545511279074,4.986985985033134,4.57196218801311,5.12762266256736,4.854422005115313,28,3.943915111083994,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.972911540622338,4.852399917093379,4.416545897242645,5.210231507366496,4.750418590977666,29,3.420191977312592,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.616647668096981,4.918760595008513,4.5328037815328,5.277125814481216,4.7231562214787015,30,2.8323957081232596,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.559699444984607,4.633813062959245,4.769453158033597,4.99378952635546,4.581920854030218,31,2.3923249066950443,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.53250242423099,4.537505858794574,4.782231268008401,5.022988735766907,4.5412602238925075,32,1.9170695577796952,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.611951751953008,4.397210297094371,4.8805757710999975,4.9405435982762524,4.44942141224808,33,1.714811124735929,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8669233169285,4.423469550056635,4.78806237772188,4.826215311702662,4.594624293580707,34,1.3203162213712023,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.868217122238742,4.423062127787547,4.78302850901437,4.83653944978655,4.593750694769808,35,1.3200055433930142,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.720109159030498,4.373952392209714,4.635834165674556,4.944230533080002,4.662374970251734,36,1.0499876691028438,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7269422119947,4.378617206737597,4.64227864877326,4.937780394372189,4.678195782298401,37,1.0470354245386053,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6856320835041645,4.460215289688482,4.5962309894599995,4.907973046353452,4.735042852018336,38,0.9971136796534658,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.795523839265781,4.62682438181153,4.546109311367124,4.841386971464882,4.731371629879853,39,0.833197225738381,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.754988845648296,4.6589950576286565,4.476100424161645,4.838398094359901,4.746352437184845,40,0.763521104247068,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.842678537481312,4.723610638228123,4.436906441975868,4.867161824018962,4.788894095871055,41,0.6382536352909018,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.851273356414153,4.708300617560604,4.429713363942604,4.864544655357526,4.770336106506461,42,0.6360991838536089,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.871900986775548,4.672993273500174,4.397118863414761,4.836225995791584,4.785753526436499,43,0.6058590775206988,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.878340249835588,4.666572700906623,4.432081997411126,4.838654023245834,4.734242412430905,44,0.5587082340983747,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.889398146171446,4.700701666346254,4.428141817268745,4.848743660412681,4.742622689646629,45,0.5534259619444984,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.822764941274592,4.684743868195183,4.472053118138594,4.835350901644505,4.731404992098902,46,0.5275689725929572,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.823940950170342,4.689068482705528,4.472731976053572,4.837425276650474,4.729140340982317,47,0.5275038524110984,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8403075853088255,4.714903540155756,4.489799765634205,4.796316361254875,4.715602038790234,48,0.5087134446293048,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8403401997634505,4.714849778993954,4.489738168821978,4.796178382268325,4.715548504774105,49,0.5087132967853961,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.845071960646417,4.734530638214115,4.465029278912107,4.811590753645464,4.681729670288715,50,0.5003781941240723,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.809240668266903,4.818812592168145,4.417752291279635,4.789958040329613,4.692773133857077,51,0.4820557490832375,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.80659584173996,4.836604717491472,4.418442950873826,4.7906291263342915,4.688602524103731,52,0.481424244163901,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8208581795860255,4.833011055546189,4.446747414416311,4.8054226750289635,4.66692852143298,53,0.4755503762520075,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.83811954793113,4.839642712616977,4.452289591035983,4.808215306191114,4.674880936733727,54,0.47448595657564563,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.843279066681228,4.8445869752820325,4.451323442887199,4.80109415267335,4.669367978084269,55,0.47411706868262044,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.861219224835185,4.857706269774214,4.478562230306388,4.803527001896392,4.686212871978408,56,0.47098740128810823,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8603515727349755,4.841790429353045,4.491467103105111,4.813954329372816,4.6980308065713485,57,0.4700757571401768,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.838819405173199,4.8320762488277405,4.502097707117409,4.83058421435807,4.685566109281644,58,0.46752142109852285,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.862637269032849,4.847953682578061,4.431066243675876,4.84311751186359,4.749852510152784,59,0.4446908555076626,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.871063337755092,4.92875474085426,4.42393697398802,4.824026005655041,4.757470672798535,60,0.43171889078145514,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.870284424274345,4.922449095103011,4.424901231406239,4.820738965361495,4.755032504624887,61,0.43162898219656926,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.908214828250718,4.951782312833852,4.384751169132236,4.780393467562164,4.807823095103774,62,0.4244530256370667,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.908687449270136,4.952937780927385,4.400756030882284,4.732549160182158,4.799084685498761,63,0.4120473677003033,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.904304370679951,4.94211302934368,4.4215186499865675,4.77642267518523,4.756237852368626,64,0.40305452525873564,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.894378076288657,4.979337185705385,4.430719803532689,4.795432055660181,4.737963506678406,65,0.39945859658490807,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.874721713136685,5.059085556104431,4.4413416184438494,4.844420496998263,4.724230042104825,66,0.3874681353703304,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.862840772022742,5.061221949432782,4.445967514241853,4.862323329144884,4.732239808027473,67,0.3870865378500362,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.869109422025938,5.049509169702338,4.410416842908576,4.853206763419889,4.715184235521925,68,0.3794378601370651,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.933063814154044,5.03641773601975,4.4171540895085535,4.806008229470178,4.792567385534442,69,0.3395716925222879,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.946532451338209,5.052616120907079,4.429493627846839,4.794158666094708,4.7879551379241425,70,0.3344194752011021,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.015595914287021,4.987847560986702,4.389865089077047,4.852241323456263,4.762933773954575,71,0.30260477763779975,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.034568527659107,4.987058590817576,4.351662613437957,4.906257988724527,4.817502331693015,72,0.28962192885356075,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.016606907481136,4.968379751954769,4.359658903917181,4.948684702807973,4.816214736791202,73,0.28460246442395415,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.962036685364554,5.002959148490505,4.37822922868708,4.947145082310282,4.81354442877931,74,0.2725324352542595,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.962934210760523,5.004362293515341,4.3416399460140624,4.8881834646030695,4.843297571173402,75,0.2673888995820784,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.831509198971651,4.890448740213721,4.427031684173939,4.820317979625043,4.832665944426094,76,0.24109128304023297,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.82429476480668,4.893620627919456,4.425647003403704,4.816911169430512,4.821130921503772,77,0.24075043176095337,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.834631892899379,4.884025419394239,4.543935410620086,4.7987111876831445,4.884193833021631,78,0.2314807548523633,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7938145860802965,4.859629293902545,4.601131415534641,4.775459290822605,4.988797831386096,79,0.1895378572582266,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.828086826190234,4.805642342366787,4.586799076098436,4.794710676158524,5.038523631111378,80,0.18441741136856074,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.829111018772593,4.7441398158777,4.61463023289363,4.760293989577724,5.094370183616618,81,0.18010592377554943,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8028508416851166,4.76919074104143,4.616409162805521,4.793173940786787,5.089046050801752,82,0.1772075119573695,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.880717861521842,4.719111486711034,4.6339518274908915,4.913708397280435,5.0906440209091,83,0.15850654231477224,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.017724863825115,4.6567151564521625,4.527053556942018,4.62360648742162,4.970043148109712,84,0.13068188591934257,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.029343997895276,4.653948862278315,4.536011993567534,4.5894459230989355,4.977414990341609,85,0.13010848959324925,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.036663382345347,4.651722340182939,4.544570675460797,4.552074548125784,4.939091997589,86,0.12661200487665378,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.343042335464224,4.635140766392739,4.567820790275305,4.375244883681691,4.990427102510323,87,0.11716599072570175,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.40288801081987,4.644197164528785,4.553800658073873,4.30650220850468,5.0157258433904905,88,0.11611722200182312,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.494313771874709,4.659982167528575,4.375835049011052,4.24479641679251,5.0972204357302235,89,0.09207376220371766,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.02544647146786,4.556205597504523,4.489614743070192,4.500577276830746,4.996586793701083,90,0.06885480628227275,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.962044287245229,4.584254922433316,4.492951731597623,4.612997395165004,4.898417636825474,91,0.06543614116685015,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.9589413924014885,4.583892574241312,4.492888692259826,4.613330243990088,4.895257767238284,92,0.06543428161604359,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.8131024930892785,4.625760813312924,4.5065894602343155,4.772038289317418,5.398574288143994,93,0.04902273624044157,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.106097877196571,4.701275720244145,4.597809592212417,5.244082560107561,5.3124484380700085,94,0.0333117449287692,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.7572122965696697,4.518877843165565,4.70042808084753,4.787684838163347,5.4322687487244306,95,0.026613008233937738,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.6964760633934173,4.253790490453206,4.74819799073787,4.158151472279912,5.7982118999958825,96,0.016849134106707703,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,3.8160561733423224,4.207233277432995,4.747569270666326,4.141365439958265,5.886420115890035,97,0.01629332250642981,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.7799618905819194,4.280059461511461,4.763549717899617,3.188229127729407,5.708879826534271,98,0.013126461173347743,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,7.38848065356813,4.855596255615044,4.607894915277067,2.378911280961564,4.9395183527566315,99,9.771869997547119e-4,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,6.935075247890832,4.4286557316742465,4.596790295271485,2.567419340529667,5.102528151565061,100,0,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.184701199901765,5.459717089018695,5.07024123366761,4.992719733416202,5.240219615904888,5,13.753013440695996,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.184701199901765,5.459717089018695,5.07024123366761,4.992719733416202,5.240219615904888,6,13.753013440695996,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.264773472944191,5.792010734639765,5.140809261316793,4.972839470590571,5.322774651230389,7,13.456174477182334,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method1
