Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1548847554055306,2.754618397515267,2.759551368372229,3.012535569807219,2.505141333682253,73,0.3873734703520527,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.155989234205569,2.753128830874227,2.7589807793896792,3.012948448696946,2.5053054394124796,74,0.38736499198757995,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.29827019930806,2.6456207613601066,2.7207571899436744,3.027951878296017,2.5518761592717167,75,0.36057323400844576,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.298138650270375,2.6253471358214595,2.739085220424555,3.0357073893808706,2.561730570659188,76,0.35874783599701515,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.259953257387923,2.738165473586758,2.825807745923748,3.080972873704325,2.52620968358347,77,0.32133277089049317,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2562748976362874,2.7422495893917214,2.8137872936063224,3.084315168890185,2.5205170028444153,78,0.3211435140742728,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.0826931739117223,2.4678591694323613,2.9836355651288557,3.151982673628543,2.511769714171829,79,0.24722776850367623,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.294478768704846,2.5068199589821676,2.890585800352368,3.103049508261491,2.542861675012241,80,0.18347493967463638,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1986038332873625,2.5545657968115463,2.904000532311804,3.0558332009662514,2.5891511998305856,81,0.16069546642838423,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1972418247792227,2.576763298418608,2.9069623699878875,3.0665342086064253,2.613882366638843,82,0.15938511465364613,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.18595932127647,2.6046154441716882,2.87004762845864,3.0422137739755635,2.621837452865153,83,0.15801073511306393,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1958880538226095,2.603863742444271,2.8686374209888195,3.0415361553868427,2.621073320482923,84,0.15789845572830288,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1491087290053392,2.583300722146593,2.890468430436907,3.0943601912780045,2.6026492592100494,85,0.15292261042383284,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2320248563992915,2.7273480982984846,2.8841721113012,3.114725758396589,2.6109238753985817,86,0.13760359454715287,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2165771228660334,2.674790867508023,2.8683781477576953,3.0841907021620814,2.627298182676306,87,0.12849989931344089,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1878380864991285,2.5271458774283526,2.9888266573208697,3.1243095653052757,2.6510641205326486,88,0.11868451628821867,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2417446587687966,2.5386863262589685,2.981197299356641,3.140463269619041,2.6118378575385255,89,0.11596202715725239,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.2316098973589713,2.5173078012036925,2.9904233967203773,3.140775212004683,2.6246308492239177,90,0.11562302925546253,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1334071333975113,2.5136165254715075,3.163335507578906,3.255282734318792,2.6081981439116335,91,0.10479505476974342,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1374453653997225,2.515931257939926,3.171917004076834,3.268324065052947,2.610018606499053,92,0.10475499582240416,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.139669200862948,2.4310940570506085,3.239746683173615,3.311212694266888,2.6562546016725714,93,0.07007038700463135,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.130795825990444,2.417035901806457,3.2561935729644276,3.3141757093947013,2.662143294489916,94,0.0699984391995544,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3845299973247833,3.2081391353964284,3.3472042746526216,3.372699988489792,2.919214118688207,95,0.027971537611817393,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.564494276383335,3.294581978746992,3.078266907973876,3.2975018179940356,2.8964541945072093,96,0.02593865111902584,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5975518556068287,3.5756122824984677,2.5091878284903366,2.943253904422089,2.8819540879524372,97,0.008121693826080674,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.596703271666809,3.976031370520947,2.204594772548787,2.7094015790897292,2.9439607064129194,98,0.0021153780749320105,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6113884239508076,3.937497908508433,2.3080734821036906,2.879476163162239,2.9810414641965437,99,0.001128261145490617,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.843547323724642,2.9617274847069166,3.579175775132747,2.757820037327241,3.0579600909887468,100,0,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.016300631089158,1.906192584937137,7.794623014836134,0.12186791951558512,6.198376469066575,5,670.4693573785627,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.016300631089158,1.906192584937137,7.794623014836134,0.12186791951558512,6.198376469066575,6,670.4693573785627,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.102998693536305,1.0484413071988588,7.709711099926674,0.39087709360198053,6.2785110541384554,7,664.4446704145535,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.480563178593994,0.7899098376242999,8.12016354496489,0.7830809807529968,6.248508738490062,8,659.2587595595775,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.294599487158461,-0.09224951507604923,8.27553760004082,1.0536694941565468,6.685740202250505,9,648.833134274662,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.557594872191168,0.23202523503934155,6.792439533909787,1.2355551435781198,6.526660374192584,10,618.7425376057705,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.461560069608136,0.04536463165672531,6.704312209788064,0.7707542503139444,6.468832182875108,11,616.2316361791993,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9861427478790334,1.5227001758467986,5.504928537885857,0.8442464121228764,6.952635829255873,12,593.3659024352954,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9954225737212665,1.6030043305495592,5.534073847640687,0.8604075871690886,6.959702933361513,13,593.2357982406746,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.169422540831496,1.720676965932527,5.570100330686673,0.49153014969567393,7.067695066413793,14,591.0578774869188,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.247039609660821,1.4250102397045346,5.728994173421528,0.5877580200491778,7.195354437742441,15,590.1278187384186,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.495022266962176,2.1714625941399195,6.060139106327736,-0.38070166224295215,7.6951254964671625,16,542.2647150033174,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.172097159879507,2.038522523585521,6.025550979369532,-0.04712481986427284,6.981107327836354,17,461.5565908183831,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.232995734246341,2.0082066199399513,6.045787076885648,-0.09567648708621786,6.718472071537835,18,460.93445543980295,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.164258646693353,2.0833385536308056,5.925616875464314,0.1458254829933126,7.032849442052066,19,458.32350199281433,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.125281530977977,2.0760293857662524,5.969998638905843,0.1726542370216464,7.04635224220095,20,458.25031271288526,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.158683210974528,1.8139374108603312,4.679460000092802,0.10945569407025324,7.953524093802055,21,436.5504023407219,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9138329637325895,1.315055101259648,5.255553859349679,-0.17224468348595262,7.050146815653818,22,426.3444274251446,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.785594076825693,1.3213715857686759,5.367868932436262,-0.27002183036941896,7.059323257608104,23,425.6652862070861,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.547941307642222,1.933273624512601,5.424798152678437,-0.8103315140916817,6.122039610473894,24,416.2120728658074,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.539465647782642,2.0047803694618036,5.381113743360493,-0.8022212906183872,6.089229572637571,25,416.1163838623991,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.613119060697638,2.0231309616329884,5.40264988412761,-0.7361147419122408,5.992187290459542,26,415.7786002992937,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.91914617884709,0.9407176137814842,6.231118312882714,1.1229648040742273,7.03776972231829,27,298.7727973717337,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.109602242663841,2.0002779945560167,3.154140819154061,1.242911247775836,6.101815567883209,28,212.01449647593088,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.156053569390213,2.0039540978981507,2.9858029763363065,2.3798771666008314,6.121346669382065,29,173.64437784382008,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.085736674209571,1.4656138269435857,2.791951328722449,2.9011579821489053,4.440924654305918,30,151.82343790521998,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.6783645340586055,2.6997726390651193,2.096612895268493,2.5457902278082507,4.686287539874019,31,130.50511643492584,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.151971630682683,2.1682995086239654,3.3836181759354536,3.2438096686035536,3.531388616279428,32,106.94418216553893,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.28076036682231,3.321597271584138,3.221201246243986,3.1616125357041827,2.9653522130732854,33,75.80532386688986,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.3603209820981625,3.500116040227279,2.516738972767775,3.084125270181224,1.866030852629037,34,57.60552719411929,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.141202531446969,2.2140132741942335,2.8020404550742497,3.3831144574747043,2.952042805013865,35,45.788242058875916,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.821077939423573,2.4318538733002426,2.522833226721343,3.4342507802370155,2.2571895448747927,36,35.26747755384548,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.263138074867611,2.4667866557316174,2.827545504898476,3.3149358009169436,2.573383928555254,37,28.720234794133432,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6237221065937106,2.220012154202273,2.8513362086490166,3.6669451889511713,2.8410398431073904,38,24.651470676068637,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.4167690839294633,1.908261689674138,3.015507057591238,3.3149010706360036,2.730792315066743,39,20.924596490870034,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3215043658025416,2.4821639209713915,2.8831225921195576,2.1273061552461288,2.6042774361175334,40,16.109180092942218,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.342870818710812,3.0144918849956306,3.5838152937394883,2.9760362055328797,2.7513321583053054,41,11.840349454533401,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5617830694863994,2.963462736728522,3.1773563625502157,2.521001738006087,2.801456481598663,42,9.49100316190157,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.049684791721144,2.6260944797117434,3.136621051876683,2.3800173826715274,2.6364728441022613,43,6.956772642624637,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.975191358311102,2.529126821206864,3.0879515582667834,2.428563147892869,2.975906494857524,44,4.898139503737831,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3235784979450744,2.547123332946389,3.1015106290271857,2.541475146331438,3.048681341978951,45,3.02316973398747,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.627168340399118,2.418067680814461,3.056975257516134,2.7065261818807906,3.004689405410961,46,0.6164873448390895,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6420542053723426,2.444652139908754,3.0489565739298263,2.7587958696013524,2.9975527744525374,47,0.5900338486923797,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6558185543830257,2.445366611596011,3.0525722859413147,2.7569133926614064,3.0106061207312917,48,0.5882896378321352,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6348742510211576,2.469488891094333,3.060059830722756,2.7776462124803647,3.0446939029934184,49,0.5752763674367765,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.624548108020818,2.4553878926166286,3.0679127707748504,2.791447209117617,3.0598310093880485,50,0.57472608385269075,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.634675264269787,2.4574320176279505,3.064215302700226,2.7958058430891644,3.050099834223648,51,0.5729751483399417,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5992979488599253,2.4387218195844107,3.1339701820155743,2.817628155037534,3.1369499100985196,52,0.5511323319783423,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6001435902297607,2.4351347651444595,3.141518650023146,2.8159308483905887,3.1369650577767803,53,0.550652112301577,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5930761524358155,2.4307806394796017,3.150866082978069,2.8238102175895587,3.142671926299541,54,0.5486980316477668,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5680858186529596,2.4043265610291016,3.1768181329833634,2.8768473344365924,3.167575857412509,55,0.5296792072374136,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5572193838930617,2.3803756482152485,3.1683579902128436,2.875033705357297,3.2003128205025684,56,0.5206612259807587,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.541364609648301,2.3771482348454045,3.1698301539502136,2.8717117384733344,3.197607569223845,57,0.5198817722998976,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5432332697374376,2.3757756074592598,3.167559558926446,2.8724754778530017,3.1971736513273,58,0.5198136384252054,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.59224024455619,2.37790432470816,3.1366860077029988,2.8368826869203216,3.1956174365396057,59,0.5107642451581194,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5951907443035696,2.3755756717933867,3.162462655385749,2.8412798502142116,3.184416863262346,60,0.5072533888293622,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6079993165481006,2.3922284244264893,3.20501852635838,2.815775412809145,3.1822441824597782,61,0.48543473969304163,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.617299989911878,2.3833509792259364,3.2016370558698,2.812249127011419,3.151741176797721,62,0.48450568549256195,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.589637247080521,2.345132282986095,3.196714848364739,2.8209696654173424,3.1626205145717496,63,0.48030815485467976,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.689559377520076,2.4272371914129676,3.164840769112662,2.7600594897436506,3.135858159287914,64,0.4578148086885816,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7015451558125756,2.4253149210675797,3.1209581911925217,2.820109232072056,3.121788739337333,65,0.4406177263825758,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7396726243350833,2.45704687879218,3.0726850408189534,2.733678776756929,3.0900640947749074,66,0.42652542579594316,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7216650701033216,2.4206171823646883,3.1032046309562653,2.7743016133517004,3.1376306996543106,67,0.4197921912405867,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.731041355453522,2.4230396910293432,3.092882716508707,2.7720912550207015,3.1296943133463024,68,0.4196409952130084,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.714302954019142,2.425866691847239,3.090310066339587,2.7658857339144127,3.1532820135111015,69,0.41596778308331384,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.798080275895361,2.5010199677730975,3.054797313837378,2.6908611980792387,3.124569697628924,70,0.3944439886017095,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8010813911114703,2.504291197664278,3.0753607389662827,2.68069283066606,3.1313931930516175,71,0.39312140862277384,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7644692707996725,2.3683994909123323,3.1107268286471315,2.824199486240042,3.1298468694914834,72,0.33344240282858517,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7433679156379633,2.3497502224232028,3.122308743980543,2.8477720060122675,3.114832908728621,73,0.3293037206142423,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7696195592157533,2.3345827492257234,3.1765794350689247,2.8305857408133863,3.1328489682515173,74,0.3217428227911361,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7811628392308365,2.333543788208697,3.1674161684412785,2.809584215341688,3.1111607572528497,75,0.32116775030597494,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7923981593406144,2.333748196578754,3.100961436277837,2.7793713202047328,3.079223757001419,76,0.3119315944305077,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.777588922457499,2.3364377728349486,3.123740424414692,2.759603068650972,3.07667177486772,77,0.30689273760161134,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.959346694302176,2.3129934846016424,2.9997763618597153,2.7454797239680593,3.241683177213765,78,0.25649624657593945,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9010213856700866,2.2977173668496476,3.00696733249518,2.75647983313357,3.2434093735515086,79,0.2501414105073049,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9005776312092766,2.2618730091107744,3.024588367823438,2.707723343773912,3.3321557567434144,80,0.2411604189593223,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.776851089468033,2.3604835327799596,3.3037210048261043,2.3613981428861783,3.380461873166245,81,0.18342423232402957,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8202221047729013,2.339027452793233,3.2272652504017274,2.379914687748363,3.3316866786073405,82,0.15621267525675106,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.7971084581545087,2.3356704494181906,3.214938072005327,2.3795092169260452,3.3256806423529013,83,0.15281528281275855,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8180218388295395,2.4997878788236094,3.138860311485679,2.27953691374199,3.2893594200603373,84,0.13145684419619474,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method1
