Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3561468447934253,2.726868049785038,1.7979451375073394,2.817023584941021,1.637738573186197,34,40.09605784734768,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5619200415259575,2.704428263124154,1.5880815527747407,2.718052907860325,1.8764130037330762,35,37.3856021247322,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6678658242255118,3.666143940000192,2.0181972310064236,2.7191924753625143,1.921879898118922,36,28.360812970427066,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6307313327269055,3.0541608849507944,2.4773541215991184,1.8994581512405775,2.3118340051649424,37,22.534044758548028,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.085234300536952,2.7899210133902788,1.8939336604847592,2.9501202966668436,1.9372842046697971,38,16.231166152113094,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9543844720127328,2.450125357092747,1.9620945999762465,2.4341982394747586,2.173379536493918,39,14.616680817865468,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3445703704111174,3.0251492559673783,2.0922009439590976,2.9109643904812854,2.441033513641844,40,11.070801159415849,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.580955612031047,3.4047693082271393,3.393862010886718,2.9935018657378136,3.089369284768413,41,6.102814919362935,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8767719543692114,3.2112840538051093,3.227322386120241,2.482599313456987,3.1650513759019026,42,2.4654294318283614,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7283085504099094,3.290747542176059,3.1503941319598923,2.6974652933207293,3.100268448563994,43,2.2504955887083984,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8255470245117875,2.922932687553889,3.0464751989880616,2.4803429101127317,3.187707264856734,44,1.6511479943907812,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9140976425375116,2.8767953714356933,3.138846321856685,2.444605621486013,3.1029845617070557,45,1.4467888857259772,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.89930096696353,2.531263569307178,2.790884930065633,2.3323343847636906,3.1586745445396303,46,0.45527883785621703,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8989838628865154,2.5318444480451,2.7909783244899136,2.330518624424144,3.1565688435254127,47,0.45524147713818736,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.896403984868724,2.5355024877171783,2.785997409950577,2.3358922215240825,3.156213544603227,48,0.4541438436438286,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.935588557539031,2.577490180981279,2.7321116656732793,2.278513039077386,3.1070533364249973,49,0.43513972923196503,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9355571801238196,2.577507095934046,2.7320805411592755,2.2785588671617623,3.1071000445363475,50,0.43513967412712995,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8411597398301587,2.533575792073993,2.78721077723344,2.2811958906816994,3.1590677067376802,51,0.41725214474237865,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.853226557994169,2.557138599282996,2.805574341128022,2.257789489067214,3.1655123488770185,52,0.4150901589190595,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8533824236558,2.554741398640217,2.8044460193309253,2.2473662222664097,3.1477636051863187,53,0.4132196303762364,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8559271307223386,2.5545411628099144,2.8065745290075435,2.242734914965551,3.1476209459319056,54,0.41292076754979423,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8327166002597375,2.5332900537638667,2.859695778455585,2.2289861667593898,3.1235353276653037,55,0.3937354004760858,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7621845071112494,2.466718994404034,2.839824133554851,2.3199654610144917,3.1618040730282555,56,0.3348459953327348,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.792244213458398,2.468566289823209,2.819887990015345,2.2657632346119216,3.176422437967071,57,0.3316063206161291,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8002863043810544,2.4579727190001934,2.8375026770591356,2.2481379633179044,3.1863072601780056,58,0.32327463228788855,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.79735461012394,2.4563941383661,2.83930251915506,2.248305379548408,3.184664383743032,59,0.3232295682088884,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.909708959813282,2.4660418730669638,2.816756298855914,2.109924811472181,3.1634174455447237,60,0.298883109831094,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9213869808346917,2.437858073374797,2.7973996017303597,2.0663670456536525,3.196566117447169,61,0.29405781542356635,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9216739133397662,2.4402968822323,2.7908379437963773,2.069026055671644,3.1922431320496094,62,0.29399770219664595,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.920290447821011,2.415747871035216,2.795346710310732,2.1007481046009677,3.2135766638389622,63,0.29204504756007904,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.771842583126432,2.4352726909028184,2.7751327311548777,2.1564337364843564,3.1893679593006445,64,0.2765257371746318,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7685406583558025,2.435877965957068,2.776942038600858,2.166703345804265,3.179161838430712,65,0.27564411770947295,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7703717457366825,2.435130516559807,2.7765710784670397,2.16607506367132,3.178866570683401,66,0.2756232405812343,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8003857449046534,2.441437245490281,2.775282778020905,2.1584605348778654,3.2036476805883827,67,0.2750807953093603,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.814165181958048,2.455817573342083,2.778181338811163,2.1713807820435447,3.202875966192089,68,0.27262994324357676,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8092765879477772,2.45371635526167,2.7801806927988713,2.17606428444248,3.1994306102657246,69,0.27252127949048405,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7575807942541886,2.4143117096185187,2.8206782869803955,2.2314140276665624,3.21200393639222,70,0.26493362542174076,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7256013290977044,2.408349126903942,2.8187354115981424,2.2642347625354047,3.191409834399082,71,0.25907557056883895,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.744432607864038,2.4130251082597476,2.813471556417351,2.245479690394905,3.1895142994812105,72,0.25623818630772893,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7671055478744955,2.374113262315652,2.840968035458775,2.28508751347795,3.1997540251786556,73,0.24950333829769808,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7865601087551255,2.3781302528359345,2.837875185246295,2.317614919574233,3.185155657032774,74,0.2321236680835771,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.792405892137117,2.3655278249227925,2.8410909717351336,2.327576947453751,3.185680623355692,75,0.23188640991003176,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7705647879877735,2.3718697304256797,2.872683303750696,2.400362863665788,3.200054907251657,76,0.211208620623301,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.775220426339724,2.3698369814085325,2.8666485479970594,2.403850094765543,3.200914342860459,77,0.21112135494371298,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.782218133498246,2.3978242323468937,2.8584940461084143,2.426515361434739,3.1831254372611837,78,0.20976086764887142,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7488877475320925,2.3820961432399863,2.9388086000990623,2.4406960757592135,3.1625000221125874,79,0.19979584930499733,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.724895324077134,2.402479360033894,2.916876505256724,2.455818582218437,3.20190028153581,80,0.19619144454003057,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7222159741173346,2.4357783772004957,2.909059296544396,2.4453461731868074,3.1789230441269622,81,0.19343779735183977,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7238648586145,2.4374813634614205,2.9029649273220732,2.4492915330066274,3.1751646512261225,82,0.1933813042827318,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7144052580161517,2.4348765542785853,2.913082351973921,2.43844211868013,3.1691335941794523,83,0.19326225047024914,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7033378317087204,2.438033026734712,2.917026763349824,2.4452036522324923,3.1609086053344946,84,0.19318383542907508,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7982821318588016,2.469094206729587,2.832111856888885,2.3457774909384144,3.00998831551754,85,0.17998115413490204,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0318345003196128,2.3248550697836463,2.508494972715649,2.4670470389251236,3.187208622876125,86,0.15332356356355875,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9984682593417205,2.242647010465328,2.5241869296712127,2.5416438567189523,3.2735835771719315,87,0.150748116689779,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.144872044861789,2.1807043485428323,2.3331824340012117,2.686529047970171,3.1232134176620687,88,0.13036446435940996,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.1398204382373702,2.1844938301227264,2.3434435379522114,2.6839719480306043,3.1152978931582265,89,0.1303523989014834,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.160484175852272,2.2017536783267606,2.459667244177188,2.527422629544173,2.8840257296354213,90,0.12308066635967174,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9410328093618467,2.1025419396096217,2.2636950687927735,2.7148143394445894,3.067333683801109,91,0.108365881122431,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9852329694556494,2.1306794786780943,2.5174694800751114,2.598753133365586,3.1913214439987048,92,0.09268853682011456,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0834078998407284,2.2482866094804588,2.668329659694031,2.25009569631374,3.0132445784961766,93,0.07163986243668684,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8292868755968597,2.299124728730164,2.7414885885393248,2.1809314449140618,2.8103024974825312,94,0.06805675446197713,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.5912717411290758,2.5439695846115247,2.1073358971461547,2.2515494570974672,3.1686160043440355,95,0.05115762062843967,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.069633822350331,2.4991895895568295,1.1542049566903803,2.7730095850188423,5.0139219384303315,96,0.04015684573266423,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.5283586526762525,2.2161213839381366,0.1130377070528594,3.2843770692783574,5.881493899574869,97,0.0068833860828289035,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.1156314253622073,2.298947202192184,-0.2850392897964767,3.1933053176149335,5.826450057826302,98,0.004146761185719276,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.3192997569193605,3.001517563549745,-1.7174618394695933,2.376477218215459,7.684100995998994,99,7.660981896347835e-6,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.323063563920737,2.945553213226698,-1.617513547013001,2.422233932350359,7.5534129498457965,100,0,2.7045233922332708,2.966742419553478,2.9380650861883204,2.450306061542507,2.966146275226161,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.238758460019621,5.262173892856995,9.472920313678102,6.27459515676304,5.343173582052469,5,509.30859303963956,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.238758460019621,5.262173892856995,9.472920313678102,6.27459515676304,5.343173582052469,6,509.30859303963956,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.796100785949693,5.093325465443386,9.198992991321264,6.3298708162842585,5.324276876614249,7,497.38554265185485,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.70979760862412,5.26451287370691,8.557251247038758,6.354873724519258,1.9139304013064715,8,484.2591440428555,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.755092287892219,4.963873129930724,8.85685709586589,4.1076076004278645,2.386257729271661,9,480.0845253123121,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.102586093315451,4.8387121303108644,8.819810692627907,3.4067551872527475,1.6004110433181489,10,469.62743972990074,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.028644698400199,3.9860848525221155,8.007691529310081,3.5260892336597016,1.4609034826619878,11,437.67927446527716,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.477973763753735,2.49693239967478,8.684654318270974,3.592116536665564,0.5875882783685997,12,407.60708383651195,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.340231177824858,2.2181205027404776,8.269512921597727,3.63396545529899,0.5696470789099171,13,399.82187308799337,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.31756892036103,2.2200509671258195,8.181449343674437,3.49192228695202,0.7265918309896926,14,399.50996795345725,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.2409796914396605,2.328178964471714,8.324409444649163,3.1600352829077276,0.4176415564798022,15,395.32885610172536,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.4885676562654746,1.9835655464037778,7.005993971185272,1.751588400092246,1.5185408174355293,16,353.501242437103,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.518203933717757,1.8575620134738107,7.195117980604372,1.9830533517228965,1.5900096804976558,17,352.47357649107795,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.6091164370977267,1.8593183191103642,7.17550787168117,1.9875613044012526,1.5927800110474073,18,352.4630272001117,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.5939108537336868,1.8665507576017033,7.179972413426218,1.9623539364427087,1.6035242314877625,19,352.45592266204255,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.585989289064922,1.8660848892163289,7.1729702979875505,1.9548486187206062,1.6099132427360405,20,352.4544745404559,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.9681170208338086,1.8141207294202584,4.928539961925467,1.514775790711292,1.6429007792774264,21,347.1329292762597,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.2768000529543668,2.8346551574050385,6.003540861544063,1.8733112935389897,1.9598671989211756,22,343.329827556404,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.226312170531411,2.7913187012269676,6.002753215813116,1.7652115110826196,1.8989258731070213,23,342.85154034123855,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.223443999251665,2.843413484368745,5.721294565522273,1.450927377785052,1.9290992826364046,24,341.6917274835121,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,0.9772485009565226,2.630175568629547,5.726193112520178,1.1746551434373707,1.7569779085794541,25,339.25211813895197,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.0415772904572065,2.1706901480788128,5.7083586871512635,1.1900174660573484,1.8067054464776717,26,339.0742225918716,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.446835214492064,1.9949374478292188,4.069788689340414,-0.16038166050857258,1.8047585528488046,27,302.96735717675193,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.475615184248457,2.517212723350228,4.899167387879026,-0.4989020137426869,3.4016074400393426,28,212.92648158426755,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.399951108990105,2.382141975199223,2.5317122627783006,0.1906243338577129,1.8031723615694366,29,168.93668200744588,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.069091864192934,3.32394768681209,2.657837945327849,0.5677391046773288,2.481382104803342,30,148.52540594820204,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.148762869311192,1.2313481909304698,2.4639472883302673,3.591283895378168,1.9850953009161776,31,82.31089565684367,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.077260312959193,0.9005921747774142,2.873743326881003,4.546585918672371,1.7602359724295993,32,65.42144217636223,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9438767085763895,2.0959403421236256,1.6221078022181812,2.028571110786142,2.6765165222551595,33,35.1661883944007,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.6930909736179363,2.084479105622627,1.8842586639647656,2.0611875238739388,2.639934211762531,34,34.5922218296196,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.681375520381485,1.123880190109952,2.5663426627316297,3.4844339727239353,2.741595456320256,35,27.49193889845767,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2742419885920016,1.276925038416133,1.672932668573807,3.1631014316407176,2.886620784214233,36,22.9862405495561,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.463061707970111,1.1356983496295974,2.033780648248861,3.076006823531576,2.723319021849506,37,20.2723698497442,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.524800033951341,1.1939149930874353,1.6501345872693565,3.081575635694804,2.5749642111504008,38,19.079606124031038,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7854016457300896,3.046199571805894,3.1960475508147876,2.790600691019029,2.3762081867247984,39,6.925992669996334,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4032514940373866,2.9481279127937308,3.030301065898455,2.82192442329452,1.9726492427596591,40,5.936520082447161,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.370296825249263,2.8945342642973135,3.015175881522488,2.7931969536030543,2.522856214823302,41,4.386975333743965,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2368912688482605,2.7776297407297372,2.8882429613325202,2.717326263416612,2.2599643311571036,42,3.5039586099091102,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.07902559007934,2.6623535801994613,2.7423335208436113,2.629966876028105,2.56535570746461,43,2.956284439777935,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.0128950375892285,2.9162818081970125,3.0043046082741274,2.4138455509545125,2.0958346014476636,44,2.162075965459848,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.056229844961166,2.8485887567090193,2.873080310732828,2.213706584636243,2.129931363264525,45,1.8241777280914653,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.25697706642224,2.6996228089252474,2.9298051355135883,2.4198565810464903,2.8155501349779652,46,0.516482082274249,2.4151083443522077,2.728859554862945,2.973777986617293,2.4948552477547943,2.887764154271525,Method1
