Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0071669196777435,4.250503247945462,3.8963035691647603,4.855612360813981,3.938593132615906,73,0.3364791039944958,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.044476439932488,4.223817411151822,4.018446849477141,4.799367308079847,3.8466533809324015,74,0.32380812577467427,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.04725863045569,4.222674782132515,4.0236677365490205,4.800180108574587,3.8463505202320554,75,0.32376498573933593,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.086205480881708,4.270227767082934,4.085262959882603,4.828755099920328,3.8833032739068143,76,0.31398017797712446,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.038528157614484,4.274882627118494,4.076537679410765,4.821664929735284,3.8671057397334936,77,0.3101805250250919,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.154675009630962,4.303310311476694,4.126242524981944,4.882412507411816,3.9981225802466227,78,0.2759924301893234,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.259419953118495,4.335217839363095,4.040043714641896,4.904637824996835,3.991838854724758,79,0.269154478967261,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.368940018461456,4.408388958622241,3.944032912963095,4.976420599887577,3.8650689375612908,80,0.24446235529732738,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.326151355036424,4.388736477580299,3.9076198874730594,4.9908213950290286,3.8599589402947947,81,0.24037930226272397,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.464452644950546,4.412972819825561,3.855060494894986,4.943881212401147,3.847401988889094,82,0.22872174328787453,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.434809837579346,4.378987130975157,3.795602968950482,4.864562760869166,3.856133284392948,83,0.20075785953478226,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.254520516067965,4.2217637715519345,3.8314350712253686,4.785157950582138,3.6611496194917064,84,0.16404682283107136,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.353050685960263,4.2483517722545905,3.882561137696426,4.743908804730056,3.6878670823700697,85,0.16031811480789418,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.480125638905621,4.411590267818014,3.797252859307469,4.810298788503916,3.7779699438649588,86,0.13997370596985803,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.527840810944312,4.416833293307806,3.9343567208821923,4.818678856886076,3.9053746718334943,87,0.13283451124644363,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.567804012327656,4.443099112291167,3.940111766372228,4.810278539141901,3.94706803892796,88,0.1322958639120428,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.608812216035481,4.473320362673198,3.9422877675255985,4.804314961092548,3.966533579552586,89,0.13164887492150995,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.6934092008365615,4.444250697900631,3.9417505743138923,4.823287747156772,3.9081443365573643,90,0.13029489541010425,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.678311149501101,4.417172960710204,3.8603662367481246,4.787284807272088,3.8586209970527126,91,0.12833573529894643,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.7719790614629405,4.540967531134446,3.6620918579234365,5.306684987716187,4.2293317651684825,92,0.07735055782136545,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.785776421972749,4.415529024992701,3.7659341353101987,5.387152249884541,4.2223876856424924,93,0.07015762514085873,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.791868552751787,4.419595174266312,3.810205302236601,5.3786799926035025,4.213286960726256,94,0.0699342366385892,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.030872904641899,4.513956054960227,3.8894581760146707,5.443421481998822,4.363146971002489,95,0.0674161220958024,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.592946953491782,4.688723535893843,3.6070806701642986,5.700907922459189,5.073225486230796,96,0.0433608941978257,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.443008342123673,4.707799397272692,3.469259509875448,4.925009173502192,4.614990437625493,97,0.0318226614532256,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,5.5011510022133265,4.719087777981878,3.5480383151689368,4.932498003426018,4.659634359330213,98,0.0316762747620182,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,6.052736532673322,4.8767178149338,4.0191689084843185,5.063795911794898,4.613285736092885,99,0.0018480644496587945,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,6.742644912218498,4.803073472375359,2.9059004251240244,7.4556805470570815,5.6674203331706305,100,0,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.096661854958346,4.1814463774435975,4.627488683643764,4.22762626969182,4.573414064608294,5,6.031780160464786,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.096661854958346,4.1814463774435975,4.627488683643764,4.22762626969182,4.573414064608294,6,6.031780160464786,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1182395371331815,4.199757576049181,4.607178963887015,4.154814438829554,4.502906553875297,7,5.9718002150548,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.189947089069471,4.1739892466785555,4.511712083961149,4.065890069859855,4.5347442142707095,8,5.899815260578627,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.03844303211185,3.9923741855701955,4.695802832593323,4.0335705234124015,4.585584311855186,9,5.352253087198782,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.044223843173066,3.9841063713070306,4.689133122071267,4.013022505833871,4.574175848319999,10,5.344370844827437,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.064993605546471,3.9330359775263557,4.652396508792498,3.971837369054902,4.595225136433416,11,5.328503454132373,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.157764238032949,3.980869994429697,4.603292759112729,4.037647286109335,4.539942992051362,12,5.20486073929801,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.098670974827314,3.9992324632237954,4.505363982430913,4.0994193510170795,4.646723281772293,13,4.95419177656286,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.142988854463188,3.965932646472452,4.3764153512598805,4.134926059641593,4.635509680374376,14,4.830249209134593,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.14049573100426,3.9633594217968793,4.374329943754679,4.131902271858504,4.636901857859663,15,4.829342759999228,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.108128534170977,3.95560130180463,4.404099975021969,4.1660165000002625,4.733096930021859,16,4.795368437261522,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.330972261844207,4.16947586020499,4.526808778737436,4.408525493390393,4.655013612576002,17,2.9336825990600732,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.129854395848496,3.91798914028325,4.368762587553545,4.527030637039549,4.848419806176734,18,1.8167679337710867,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.136162234374857,3.938917589523576,4.27139018366848,4.4763370279596115,4.88034557560682,19,1.5639709862940783,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.184148812659853,3.839135719193148,4.334529596578511,4.34726470059265,4.831121655979695,20,1.182702497057876,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.311924394550411,3.911491630890372,4.358924141709753,4.326127053872425,4.73856525015646,21,0.9633569736942521,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.312108070123236,3.9224019320804704,4.448925840066651,4.313005534437639,4.632850176790993,22,0.8398932594674993,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.280377521892899,3.930763167091655,4.45106608187729,4.301956189743345,4.604163468228014,23,0.7735959260412528,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.282929267686961,3.9303177543216203,4.452092169235292,4.299736876314939,4.603436417519411,24,0.7734141612264357,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.298526904943311,3.9641592457248085,4.460647444245149,4.288084016695783,4.614699044417237,25,0.7135624405278809,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.304095149506229,3.963963109469987,4.465411865703248,4.2961702551131395,4.6103877022161805,26,0.7112718862519328,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.304558865098227,3.964836138426731,4.4637228086985266,4.296032582509721,4.613672911761709,27,0.7108928491097481,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.311449039618851,3.9696021758903677,4.4591966577620425,4.298537361655791,4.614279688631129,28,0.7094489492733388,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.318543572883241,4.003422009193323,4.481651267621688,4.321572519256808,4.627774093748308,29,0.6989495050666495,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.348008296596292,4.056128958917535,4.464791854873677,4.338057917055292,4.609535407028688,30,0.6779364860112309,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.351251646995835,4.0567104964093375,4.4658236863483705,4.339073291388421,4.608522129119725,31,0.6778465034681204,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.362161582462011,4.042654660026503,4.477042013772587,4.323744135860906,4.580150849123005,32,0.646480967745146,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.3400070005895275,4.047076518157637,4.479908589278379,4.347340277468651,4.602062599273633,33,0.6379736365378331,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.285658551301766,4.055768845222192,4.488941223005483,4.315140243233958,4.609700243783255,34,0.6264916239134162,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.285807844083491,4.055458800051793,4.487615581462784,4.321516730088005,4.608106525130961,35,0.6256622355914752,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.277780427570693,4.058017529431208,4.469452687610201,4.326377112230742,4.617951068901686,36,0.6247369880924788,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.282107435962047,4.066613646531608,4.470067357965769,4.326909764487715,4.593510557173262,37,0.6223537533856541,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2775627433076044,4.140502925340159,4.416451655565727,4.27442934729037,4.541436743942716,38,0.5779631137119642,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.300320844766791,4.143006606461084,4.464757382251056,4.2734728693722595,4.52912486469899,39,0.5662217796462568,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.2382064755492515,4.153490170964425,4.460186606599017,4.313567487109898,4.556813945020966,40,0.5471165387264538,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.233641668307019,4.1559477757336065,4.464447825935512,4.313968027890341,4.551873918989503,41,0.5466302464483759,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.229229859147835,4.157962644260131,4.464577961329181,4.321459490751014,4.566249921024584,42,0.5450546851578432,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.203505740267271,4.150864277105458,4.45637958178621,4.3108064264523165,4.593213685330712,43,0.5423685694036493,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.204706612688498,4.128584889920841,4.461356139886378,4.3101448113042125,4.584565581708679,44,0.5409134564508714,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.192407434593755,4.169299813507266,4.465932930794535,4.294126130430679,4.5768073594940235,45,0.5006890404260501,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1910237864790485,4.165688375573584,4.460867525653601,4.297170268985883,4.580961803032578,46,0.5004448498421995,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1847204455571685,4.140589544104204,4.406248658877883,4.290468566827525,4.558767736810023,47,0.4901655047360603,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.198044372962296,4.176749604237436,4.504542821567144,4.298094588213394,4.63547894365057,48,0.4653269762549482,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.217211717052051,4.160076651236325,4.594787859494964,4.263565249152613,4.560114949632293,49,0.412471845654922,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.211969307853845,4.158577884686501,4.586502087688036,4.2581127415709545,4.558217392135684,50,0.41163194531482883,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.203992220348267,4.148861000106012,4.5741292236991,4.25872928443735,4.579430642985825,51,0.3969838080629698,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.262240233580484,4.123444363443494,4.522723275329088,4.276037582755549,4.591860269400166,52,0.3663779634920161,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.207659586635933,4.186393228736636,4.583310598884518,4.3015432387856425,4.67623501981815,53,0.3366285276422397,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.139506426423303,4.273022674933261,4.714399946449589,4.359024810228437,4.709963177096742,54,0.2722025871671353,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.128209762563717,4.277545698699332,4.66364966378187,4.371678520866437,4.707898696826211,55,0.2552630877549978,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.125554542329881,4.291551243686194,4.65895493202648,4.375111488153674,4.700712665411539,56,0.254396581622738,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.131347646602127,4.277785312807989,4.667290338253732,4.361937153792684,4.685298674781375,57,0.2533628496843154,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.134260314904772,4.266242363357746,4.670379702260613,4.353624571451171,4.686690242581954,58,0.2520672590762747,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.133178160691529,4.268296538102879,4.671013650897085,4.357797688593655,4.693206690023713,59,0.25185221729113044,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.11451332151706,4.264368202105848,4.661642515278336,4.353238390177875,4.716727032690571,60,0.24830187013316887,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.190504805550668,4.2907309895267565,4.855196426320395,4.414331894206578,4.708144743908483,61,0.21559056337695556,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.186133117064978,4.289466179561203,4.847962950405617,4.413922383432349,4.7173363550265615,62,0.2149275127428686,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.181094043473637,4.291716986827294,4.837977095373684,4.414351610855435,4.7053453131096346,63,0.21215238353243032,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.152874282423078,4.326515177740583,4.878173353457719,4.409264189480183,4.715667470799194,64,0.20671065932211924,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.158709774393977,4.33683273711686,4.8808869773669805,4.401369237406747,4.654568764805797,65,0.2022983669290679,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.187680827166834,4.3601648793144,4.916328313509684,4.4039355616974944,4.659393305399262,66,0.19610904526334386,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.188455252556699,4.361019910044119,4.920936678424466,4.405767737332384,4.65805404175829,67,0.19605412851907705,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.18569517213178,4.357604853088012,4.913595882420546,4.404846759428,4.656285218525384,68,0.1958726818329143,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.200440045214677,4.35671905079722,4.917188175140534,4.426978385130377,4.659497426943606,69,0.1946299461260966,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.195724990969516,4.3499208865303975,4.894441628908429,4.433210001385152,4.675841439214855,70,0.1941734934554604,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.211986571103494,4.40533498125572,4.923844833327743,4.476540091137945,4.659419964082519,71,0.18493515333458332,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.192163265858394,4.41262358141647,4.937772453163123,4.470543542464284,4.650877984947593,72,0.18435398886037432,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.176341013469425,4.389437553331137,4.9338380637982775,4.4694841278050115,4.661877493955506,73,0.18175408790499942,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.165144764838569,4.382980048842013,4.921094716216744,4.4634667308575455,4.6502215749005495,74,0.18132476353114488,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.176341059199649,4.390545819112418,4.8807356204088475,4.480470074605024,4.659789043303222,75,0.17888541657452128,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.160764327818536,4.373902256406975,4.850136641424657,4.454414590192682,4.680631951132351,76,0.17734488282395994,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.17562527667966,4.375394371384434,4.845320388845865,4.501063916402261,4.672504025594564,77,0.17021277299206206,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.1969900287349375,4.360428807175716,4.833359457735595,4.4978485704694995,4.658068569078423,78,0.16593373662030034,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.187080330666975,4.379665281859784,4.8544657549815184,4.510728332623678,4.663672661096364,79,0.16520426096007748,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.207922272148401,4.364250644696343,4.852022449955613,4.477914878531215,4.655537842892376,80,0.1644700550051176,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.185912504936798,4.283649517879756,4.730716483919664,4.349478297594966,4.564072905272652,81,0.1588440022266296,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.172238269087544,4.307255491658725,4.749312856762888,4.347036623843579,4.617294511632625,82,0.15505282360299813,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.201695469915422,4.321183672414789,4.8032460161493145,4.318425681021846,4.593640857872661,83,0.15162893911535466,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.186784349092394,4.348706887855435,4.828117848950218,4.342027592561191,4.6217391608975555,84,0.15019816024656407,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.189519189379259,4.3393330236595284,4.792689025770151,4.354847041609868,4.673127845874433,85,0.14574760343827706,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method1
