Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.212242953287436,4.560987619064853,4.42120034687896,4.664061590052329,4.1881827156191,75,0.3425993857848465,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.216960627781861,4.555093343314045,4.422203326785002,4.6677676263166035,4.190926806144037,76,0.3423507456267391,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.2345178324396375,4.52064643360633,4.396955041857057,4.647182668151524,4.1706158570129945,77,0.34196386382545746,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.223502613716662,4.588034554032586,4.440051119203691,4.655782336663011,4.192577183192374,78,0.33633473707629813,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.091070113402776,4.642839782765446,4.438625193942417,4.590581484122069,4.185119770122579,79,0.3259895866891401,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.145744787961835,4.62393326945742,4.445407351620248,4.584183232050053,4.176469408457038,80,0.3256003006947648,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.148709032976943,4.627763792767036,4.443078588457131,4.569700539194568,4.17385737699971,81,0.32542679038338984,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.147280015395029,4.639212432731417,4.459056426598867,4.614728603144002,4.179873962324536,82,0.3250968656828302,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7842664244032633,4.8644941450212444,4.104328833526023,4.522104058770027,3.8835775877421095,83,0.2431386221014344,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7763291197758977,4.859907537200274,4.120063069022354,4.5265454617370375,3.884644610515107,84,0.24302243824065234,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.748864024643704,4.862496683755217,4.165476083662581,4.517921606556134,3.8704202053194727,85,0.24234385819956006,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6413795891499414,4.934166339763275,4.089754330897912,4.4968975687936075,3.769301302262174,86,0.23922317741710716,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.374764576330967,4.8454300334529,4.041372608234643,4.323994012162424,3.6204238040854446,87,0.23292874718822246,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.425222121595274,4.7418439767740015,4.2427379382970365,4.308626238149707,3.6898477325661676,88,0.22502108293398337,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,2.291042892423219,4.3266293418389,4.292570684772945,3.5698379063057066,3.063854149986639,89,0.13782315616719037,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,2.2925465858043452,4.065403828110549,4.418522091901146,3.316578801360557,2.9472319743749105,90,0.11222012133840786,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,2.1656657827340378,4.014070675511482,4.282630733191597,3.2555750224083098,2.751440512336974,91,0.09974004736389878,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,2.1128296646468763,4.0230489668810305,4.2058325010746564,3.240519107975276,2.737127540592714,92,0.09800938196967315,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,2.684660164047557,3.699705811866306,4.110311179919492,3.33926972123986,2.905027533957641,93,0.0807015923335805,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,2.6939696703684626,3.6929268957516097,4.110121166573776,3.3342626696274706,2.9011580709949385,94,0.08069504905298004,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,2.6237798228293605,3.7117885741039176,4.367427850070777,3.4329037688420687,3.060809343829577,95,0.07936096006759542,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,2.5374276136080764,3.663075193851293,4.266406633434838,3.3283607698301565,3.0714132491045008,96,0.07853989346022545,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.7471954619035185,4.613577228630174,2.6601906232388797,1.973069062382717,1.6483912784941042,97,0.06267875292695374,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,-0.11653704176584714,5.2402835437910396,1.7653617691212085,0.5329028249531892,0.9549060669401068,98,0.02075145103469836,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.4320957841478084,5.626466977471376,0.7605190257311267,-2.8252889767639346,1.1439722842467202,99,0.005825931396475411,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,-8.256710544990506,7.08837200424157,0.6088499436403165,4.326798926785001,-2.9451577875614645,100,0,4.731434196492329,4.574234529035889,4.419718543964871,4.559787816157264,4.389998155025603,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.074278646466744,4.861336525118167,5.172378995480023,5.378239866691761,4.56158277126448,5,4.796786157162421,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.074278646466744,4.861336525118167,5.172378995480023,5.378239866691761,4.56158277126448,6,4.796786157162421,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.021069223420913,4.902564840757443,5.177450552569544,4.9016601685470995,4.59261713235377,7,4.579364876295559,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.059182392310725,4.639579863873132,5.196957044150975,4.792581403024391,4.5914859214361705,8,4.508907411181518,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.048963523772615,4.620102063287544,5.206732925893749,4.639561641688037,4.605089673365235,9,4.4633350341242135,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.039434875042401,4.329034078141913,5.201752648095615,4.675373372003681,4.620194329253683,10,4.286002952888794,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.60213657540289,4.341836697657692,5.1812768572146615,4.688047143918201,4.651684161403058,11,4.164189092635774,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.618049082692297,4.3453433749006365,5.1240974532818635,4.679504295586719,4.654239304149042,12,4.162092103027199,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.617628592338263,4.349581662029013,5.108853324985738,4.676306254146727,4.655009022578563,13,4.161422107334099,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.624833307963246,4.352296601056188,5.109096144376375,4.662560849526367,4.623749856565258,14,4.160220902766524,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.61960254626776,4.3590803136441485,5.120013699507916,4.664799004965235,4.607136712252819,15,4.159404465438285,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5292974599160924,4.3832433022112856,5.168045417484186,4.654068938167986,4.628725496004097,16,4.132137690108763,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.728786027265589,4.441330734458363,4.478241038893711,4.6409752534152124,4.495951388137289,17,1.403394393911176,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.595433926743727,4.467386626600839,4.3824243463242265,4.736104974667379,4.527715831185579,18,1.0717913556403307,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6040325107898035,4.467772098599392,4.393296110035109,4.762686264144229,4.520623642400886,19,1.0365756373760135,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.615207788360609,4.488588921255897,4.412821155420491,4.7613359063264085,4.491957360451542,20,1.0195314800740078,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.597780630827429,4.536286294327202,4.4636110035051235,4.748718800126932,4.468150815702772,21,1.006218458273723,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5731717097383084,4.6188809326709075,4.528052734324839,4.881095529899843,4.519786633692262,22,0.8356770144106741,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.614417515754267,4.673577398161103,4.479128814056911,4.874347075372308,4.464547854580589,23,0.7885515806859039,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5501541678193265,4.641947618967057,4.492818973916743,4.836390474239529,4.441321444211855,24,0.7757847400871585,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.514218086325361,4.595967944659976,4.476554279629265,4.839454868503988,4.43431190057605,25,0.7480852982062065,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5167182522663145,4.597437886504936,4.476909082261222,4.839559807170837,4.43314018503754,26,0.7480161477854516,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4996064144671495,4.610149877048451,4.499886996181374,4.802609721777641,4.43330899128416,27,0.745781359337975,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.499768188999992,4.610039396547498,4.499689510268855,4.801531919907622,4.433400127826213,28,0.7457793931656582,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.502965818351996,4.61842315715389,4.495633950901091,4.7970713384244394,4.434939841948793,29,0.7453839039742189,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.493739290789139,4.6325195991697985,4.529781711077858,4.768917664096895,4.420611663726974,30,0.7418631246892051,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4304244086916515,4.616942744158077,4.569535917199802,4.784217309660842,4.383870156871803,31,0.7259603034673286,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.431333915937448,4.616301583026276,4.569854785085677,4.782659471137201,4.387846604799224,32,0.7256700737079386,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.44637452469299,4.568153322464893,4.556221267990921,4.785325103507354,4.388631467714346,33,0.7229532907552833,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.445972517184834,4.566339221969716,4.555629386403129,4.783949382600393,4.394808226919378,34,0.7229141694197467,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4444489507116725,4.570797288053427,4.5641082836706035,4.790355196665308,4.395079646502055,35,0.7218325676667952,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.448430341757258,4.580279290977554,4.573567253858865,4.795801263548698,4.387551912190707,36,0.716920572346414,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.47401854661644,4.608869234656248,4.616050668181043,4.815789312228933,4.293702516342192,37,0.7047414743817453,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4643221986369275,4.568180894769514,4.637170959001438,4.81701052271141,4.2768861294067575,38,0.6972038212986322,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.498577458974408,4.666272941022028,4.691080882113991,4.815721668353108,4.2803635667094735,39,0.6768681148938287,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.510119640767614,4.6885091610782474,4.655691722984186,4.791402487206989,4.159252113614225,40,0.6340414905515319,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.509317701784348,4.6877252374663705,4.655453027901889,4.789693899554455,4.157539722654222,41,0.6340147225677067,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5219967003763655,4.698823781889564,4.6528233438262285,4.807645115988301,4.173854980063866,42,0.6293850128491044,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.42988454922016,4.6302074749342035,4.747051483457584,4.866142043553629,4.2052854793983,43,0.607539117567972,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.430259159035443,4.6317342247207804,4.746485528300408,4.867936256872004,4.204604091393689,44,0.6075332098094831,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.410449457060836,4.649736620272808,4.746277447937322,4.809235673754722,4.242886389108651,45,0.5945176090357694,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.417131666633842,4.648512160666586,4.740084945206795,4.813752635987019,4.239227438681456,46,0.5938344858163846,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.402371521361823,4.65629472544202,4.750606055826684,4.8203828233037305,4.267904845187737,47,0.5871331336600712,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.396155545701588,4.650955085958326,4.750522941102625,4.833073759059697,4.268875843297214,48,0.5869116999036781,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.448957305255001,4.630011738507548,4.7272327579069655,4.909247426343544,4.307960702179912,49,0.5735542812738279,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.395561475989243,4.627913729758888,4.742933299185056,4.859397063250875,4.169362530108649,50,0.5499780657165975,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.438697352102317,4.663272522316139,4.718767751751375,4.871719303056168,4.147489804733629,51,0.5446804708247948,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.440348657738855,4.663862114843328,4.720397071169215,4.8707968113339275,4.149819045014252,52,0.544338752838257,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.469116687646846,4.62265742638229,4.732549149541138,4.806601419537167,4.171576536596726,53,0.5297225050598682,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.459805909812476,4.6261376538104395,4.743408227809112,4.796343977949854,4.183118401191864,54,0.5294313178440835,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.480241308981446,4.607345252062302,4.733390165101664,4.797432569674544,4.239881402838536,55,0.5131553851706182,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.410001899156379,4.613865848806087,4.779208007897472,4.8201773404143475,4.289872449961319,56,0.503000312196455,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.427567811545257,4.613249491301361,4.7761222823343,4.820715238644604,4.286057178410615,57,0.501718644469922,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.412849508031124,4.605785274222189,4.816511942000347,4.804942546420744,4.4115280390819755,58,0.45902124211986056,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.305475081835135,4.583642225781529,4.8041535317301065,4.734983579893008,4.446092093166507,59,0.42608655780556765,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.139641619497081,4.706845452319291,4.923897063930264,4.587350473024925,4.543683966711979,60,0.36799998670052153,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.161769800339248,4.680903114098617,4.9779908688633805,4.60467717208549,4.503561984504917,61,0.3642381848778372,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.137894798942387,4.659244967138331,4.9926197550811,4.601865626168315,4.51697532967148,62,0.3618696880303633,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.122299696065074,4.688504883953486,5.097233679362308,4.675723817891446,4.55035540949375,63,0.3548396214741125,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.123766876236614,4.694208662496691,5.098315371142161,4.681256574948132,4.550715817403944,64,0.35460384038547893,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.103172606095556,4.658936868854769,4.982108754631897,4.5763312882269975,4.412048290361116,65,0.34033103064490705,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.1081382942535285,4.659418246808224,4.968174853226645,4.525964404156125,4.38703636856428,66,0.3222010929454912,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.1045349701233995,4.661616663367837,4.9234091472769235,4.573429421209674,4.35882972994081,67,0.3081981682684931,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.236782563343409,4.750658449057175,4.845116776102479,4.581066493166262,4.3024754749113825,68,0.29102625196814175,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.046746081947644,4.7944614476778415,5.123149791217543,4.515261017173671,4.219608048086091,69,0.26719050978942893,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9666571094866496,4.7890355429678175,5.181404298755238,4.536677720218843,4.174625781886668,70,0.25939910770556046,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.9208380422851263,4.813758958313129,5.280431395171076,4.5287186043934575,4.206653201973516,71,0.25248450187026467,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.892492416493949,4.810795118411349,5.301904456347297,4.561275728675408,4.230170749171244,72,0.24916797423903775,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.8284476693740177,4.835661552249438,5.357088276310961,4.6130997329083305,4.354652545274029,73,0.21755390963495194,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.844113226536473,4.835105367108865,5.349722603489931,4.605574589307389,4.372983159259783,74,0.21742347923315533,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.859312867759926,4.848003085956808,5.347550023480818,4.634757373324476,4.360443928620557,75,0.2166775604743524,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.956517765951085,4.827231602812019,5.282602979731315,4.694512723897533,4.362379597378963,76,0.21161043121780407,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.84709559815246,4.840834039155004,5.182786036630736,4.6836399050665865,4.371532238746734,77,0.19759740653322275,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6809610164747233,4.763391841779102,5.264457387937019,4.6553450443132345,4.312194738629992,78,0.1858852665779899,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6926177906558575,4.801319248550401,5.2556769471315645,4.577188141592412,4.262570607704009,79,0.1832409984621232,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.692070056929835,4.828475269344734,5.236439895325448,4.572960708952652,4.28554955741139,80,0.17804260538613997,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.6951801508391275,4.777797455695262,5.361873754063115,4.648696280222602,4.516927510831978,81,0.1665328655219531,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7013236791249997,4.664370283944275,5.027907419377545,4.516213029648778,4.515919879078679,82,0.1185276776423012,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7714179535560386,4.622666643216962,5.096684517978368,4.844000174999836,4.239910665302403,83,0.09042249391802615,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7585078524183544,4.62538141681463,5.100486192128326,4.8707999708811585,4.239224588567443,84,0.09031132738714319,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,3.7289491660900604,4.660441464791583,4.938586761028392,4.727238511051234,4.250341472876207,85,0.080369128870427,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.162487478588626,4.9041030153083875,4.139456224359783,4.196526963410303,4.599480960901946,86,0.04410472704363633,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.172404100721008,4.900694059722627,4.128652969833198,4.208130256769575,4.600401128065413,87,0.04408273911510181,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.192253543001466,4.91749259345258,4.114047049531586,4.203249988919237,4.604564842814713,88,0.04397992633960552,4.4963483190144045,4.638481824615589,4.565107029333819,4.696070326348731,4.399700677850691,Method1
