Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.3082997077774685,4.011156324202328,3.7281013177822833,4.051297230368852,3.5651507473651094,76,0.25223857740057465,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.34436460334185,3.823089520584005,3.7671669341435177,4.055534116668188,3.4009322418645658,77,0.21295190074447262,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.3517177539336656,3.829635886132544,3.779383598049979,4.066364344478594,3.3916527121725593,78,0.21269834893954281,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2383889298978215,3.7359285302601903,3.7024034195922706,4.05591678669383,3.252699060359812,79,0.19927196277217996,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.277146455873797,3.6961201715284844,3.6600188109564487,4.003621224649431,3.270521337846824,80,0.19701801441492328,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.260706263889085,3.710961346112459,3.680654902040738,3.9953384429059042,3.319302637016411,81,0.1919895213754334,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.290367044062468,3.7581446699483307,3.7619539083898053,3.9957158443383705,3.393722966405829,82,0.18468502127309705,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.238985408535591,3.9136621214231173,3.7405547783296473,3.9497991594850888,3.475081508998119,83,0.1643675578331734,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.244877656785315,3.951208611180915,3.7883828743899053,3.920700951546338,3.4929797223142054,84,0.16100058452321986,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.095760400103099,3.9936310638485497,3.706315770975493,3.7222023566778315,3.614027537233402,85,0.09992145105458697,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.110001740419924,3.925678214297728,3.806315464291658,3.7561888462889947,3.63717690232561,86,0.08809852789534686,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.051044760538142,3.9961027713151274,3.795057420461027,3.708860377823953,3.555193737623971,87,0.06709484122650058,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0255097320923685,4.066881352172754,3.864371423699927,3.709313172298289,3.5827537294376,88,0.06177758899249991,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.137590264415029,3.9891743688490684,3.867423291025673,3.703733675364881,3.600947848958249,89,0.05686096425102035,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1551189695181,4.016406798299086,3.8894787902611343,3.597392850651042,3.637213611343831,90,0.04586810528178699,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.161086425157126,4.026896191368017,3.894685035073631,3.6243901476164804,3.638158531803114,91,0.04560760073793428,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.144836652928438,4.061583181731786,3.9570108802536534,3.5634846167522274,3.6433909660496777,92,0.044094689271345355,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0455648353133755,4.088243567017214,3.9211080856143243,3.4902162911363503,3.6187666986348694,93,0.043097026756564995,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.021975145009264,4.063106048556549,3.763283034504821,3.373596209859096,3.7007121335575657,94,0.03130757223472216,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.119706850399938,4.095163894980958,3.776738462853072,3.3902539411097767,3.800778255630725,95,0.029171717027419417,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.9108225435130874,4.104815474899836,3.8240769562467833,3.515274242236968,4.0663796648842645,96,0.017892674935529224,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.896289879166954,4.104314710400217,3.8252108295234954,3.527405005936595,4.062171359435953,97,0.017832101333309203,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.909932756077018,4.1003664704430145,3.8270402651245243,3.526516562779433,4.0658594931961565,98,0.01782507071738033,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.173005599811965,4.808295826964923,3.892565108380795,3.940205589421261,4.10489417501291,99,3.3235569223112637e-4,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.650498580608491,5.712571062880049,4.4453417706653715,4.214236836652245,4.490672342533674,100,0,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.510444481549724,4.842785469694064,4.412931864568618,3.8873230470234312,4.0366530698846725,5,5.366475783329783,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.510444481549724,4.842785469694064,4.412931864568618,3.8873230470234312,4.0366530698846725,6,5.366475783329783,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2622043734741215,4.835012759234534,4.351802305199632,3.794700199380583,4.065104873353638,7,4.986338916221197,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.32849799603907,4.545393073460731,4.3715955429409314,3.7873044452850007,4.028239762004288,8,4.663566497073554,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.246708513807975,4.567659254547265,4.414343734290898,3.817877645577763,3.8504652508814763,9,4.512401538565439,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.229314656171101,4.507851949765886,4.444651210185709,3.790654566008315,3.8022844728029437,10,4.458694292581245,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.183338244264815,4.4445898475774035,4.304836740679805,3.817126818424434,3.772084949697063,11,4.3159679842158845,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.16435533831486,4.437599525891336,4.291278951748332,3.8639347044113492,3.7653526205887515,12,4.2914906370317905,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.15931284723352,4.42808819569051,4.297769742974333,3.8720025933562976,3.7455218376249917,13,4.285909298627864,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.130815848510943,4.423263555979183,4.198510447090735,3.6573685370216795,3.823423511986707,14,3.7845713793278315,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.146732528826407,4.432298090177616,4.189509911923962,3.6553892343653427,3.824317846124371,15,3.779909813245836,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1497922258599544,4.433874490851353,4.1842921387508225,3.645514697811173,3.825572208784496,16,3.7786523587628764,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.081222550085518,4.509724026347485,4.193618620624616,3.6698414451188697,3.9362613843870493,17,3.4977521195935104,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.10305367016824,4.500497721989342,4.287396248037222,3.7024464443442824,4.1534535671294925,18,2.188415658856902,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9785798653526734,4.43166316130951,4.195831169401555,3.707242527917027,4.152949868170278,19,1.7727439301571024,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9338755447239953,4.404798586469869,4.1330118548398325,3.735298794040403,4.153360337130571,20,1.5919798176248179,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9582551387969738,4.5296508642983815,4.148180237898826,3.6447238104316457,4.079286592145849,21,1.2665500460215793,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9774064925239845,4.508240184261404,4.1602108722046935,3.68156875769402,4.087712647692751,22,1.2409731361268987,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.988759650540946,4.477181307706245,4.185764736616565,3.6453994077744167,4.107330948645126,23,1.0100606563160113,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.024235275558899,4.511873622857541,4.130004910739813,3.625739561021863,4.190502203633301,24,0.8798441242744641,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.026065116998911,4.512461764843514,4.12720715256483,3.6264414433000596,4.192898997662265,25,0.879642939223022,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0376461476444065,4.4230455530591755,4.163207004374326,3.6481752099757663,4.178779182868438,26,0.7061718187250766,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.017250695985524,4.4126234151690475,4.181324564793801,3.632062743652139,4.214533526010757,27,0.6853174069818637,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.011220482102935,4.410388570315324,4.179867409836052,3.632015176170467,4.221927872582988,28,0.6846028811441098,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0175770565155835,4.414264834969859,4.212959421702362,3.6363913150834315,4.21951670755225,29,0.6770378315801371,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.009830679559087,4.41170776871476,4.210796507413034,3.6441380684544824,4.222983334875726,30,0.676550893379389,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.008672819002229,4.4145156253450315,4.2119379488717295,3.644123248909958,4.223107333251258,31,0.6765253605267612,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.016516769822852,4.40080041056229,4.205899545366345,3.6516973543408002,4.224265064017096,32,0.6733367009981744,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0187244142589735,4.409196181938068,4.21908820576659,3.6450831485710453,4.220851597600535,33,0.670977421979196,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.006667076151675,4.385254911781573,4.235628595819832,3.6639384218087176,4.205339647056848,34,0.664054770683285,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.005344992029403,4.40370514033854,4.242945115761214,3.6510552659730546,4.203618325349108,35,0.6549653535773766,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.006276706350275,4.398597028457745,4.216432862753463,3.685923156875383,4.213292901182502,36,0.6438125742082937,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.016785552809304,4.413545741381936,4.2255238384342935,3.6760915159129515,4.246689589706803,37,0.6408322166553103,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0164455361614255,4.4277224006090465,4.2209734764749856,3.6670483362627406,4.228990574479561,38,0.6378933634521254,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.015272406426974,4.425861520068564,4.2215486594678895,3.666590567005267,4.228634890867382,39,0.6378196259147948,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.029229947678464,4.412123194377048,4.234105825475078,3.656083248012314,4.253317317904054,40,0.6272203969575739,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.009291411178622,4.4063413215922935,4.212842758267751,3.706646516448262,4.241819065878607,41,0.6071858254228707,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0214211931360495,4.385508995214214,4.2230391475048,3.6572039937532925,4.241144834796975,42,0.5885936528916837,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.021679607394633,4.387835102949662,4.2218896477591255,3.6544207622062244,4.246046309416166,43,0.5884938064072917,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9914964967240807,4.42064439846336,4.2612826089450415,3.5981137824545537,4.288759309838705,44,0.5512130187188488,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.988618722123406,4.3325969387812195,4.250449487120194,3.5745138769198146,4.239702274517469,45,0.4956252730492086,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.995170083942857,4.322532571672673,4.240377267705564,3.5672101608020457,4.251059243035207,46,0.4931117196729918,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9971227367269564,4.29747935351049,4.2099704183113955,3.5630495489159077,4.242821264544118,47,0.48708014104284625,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9965213478403006,4.296257429111589,4.209719575658461,3.563660729033736,4.242007732329856,48,0.4870273819910767,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9897895516093933,4.291030936654722,4.2087563245440105,3.5642241677713087,4.24519709977931,49,0.4866601197281523,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.00014430963405,4.301673912101072,4.170213024813967,3.5778142803138797,4.259333610718339,50,0.478902492438402,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9927877577432938,4.291359567044348,4.17241062135467,3.583621342868095,4.241123269400608,51,0.47237493397468455,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.002216920956809,4.265672357557325,4.16394680970254,3.5963901725711067,4.239531050173474,52,0.469067610285112,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.97930313056434,4.3086469495140545,4.171808639875411,3.607986592419018,4.235309741013828,53,0.45979538636926387,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.972083120587797,4.31573723668609,4.178162430324723,3.6058602780971136,4.238277501398112,54,0.4593216223802399,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9717713214064174,4.313983800711655,4.181646468212781,3.606705807141637,4.243946234122885,55,0.4591891449276027,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9894289839082626,4.310017512469171,4.187352802827647,3.635686452622518,4.219399572611145,56,0.4568211679192397,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.990673586979768,4.314941237038075,4.19498981267401,3.6272682042397966,4.210350591583221,57,0.4559708821081029,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.009258696117115,4.310570509433598,4.203126708290934,3.6940454002432093,4.234863820408413,58,0.40849120719238985,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.041435613228982,4.356906984927579,4.223009446695827,3.6535821653451714,4.23514514712643,59,0.38563870544129253,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.009044473673195,4.274462600482515,4.249087948057106,3.6105404183995855,4.171599114567805,60,0.35734366535842194,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0539361425281015,4.329780579194234,4.239245267565708,3.573854118527361,4.143089218712667,61,0.33507239751500234,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0420402927133665,4.283292679081678,4.26012281662666,3.5978939352081794,4.1533213897386725,62,0.31954751015856436,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.026148851271672,4.301783248089494,4.250135243835396,3.6215907069643722,4.152211091785432,63,0.3162858920685354,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.03207860800144,4.305837889460213,4.247446144918339,3.6368172100806597,4.149066546748146,64,0.3150360905126049,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.062913299304349,4.1542446957762165,4.2937079621234435,3.6366679972803833,4.227818365329093,65,0.2601318858162658,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.988230002219507,4.150806505077052,4.312186014041957,3.626482924613159,4.283695281327169,66,0.25179573778747405,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.999357413509381,4.125001208263204,4.305094198006514,3.6055787832663864,4.282509715492369,67,0.2500268200420664,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.988169716203104,4.112222949428613,4.2990069439597844,3.615780386036916,4.2763785506079905,68,0.2492426967243627,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.994648220340223,4.109896609037042,4.303347414282701,3.6344897354386427,4.268994155266227,69,0.24624877101942902,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.000304182847103,4.11392763376182,4.307443844741471,3.6198296735294484,4.2687729502622265,70,0.2449401746864972,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0118758534327155,4.108518638334402,4.302351314633678,3.623782410226803,4.269895055900938,71,0.2447023870253944,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.015447453335595,4.1420303011628405,4.310875350385949,3.630044434258888,4.258441224825619,72,0.24000310250687293,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.044106466255988,4.166296161053134,4.327803015828881,3.5663743916369706,4.275329385010319,73,0.2348037095107484,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.044032233772903,4.175952924373104,4.324195990348316,3.5691474767040656,4.289415442304551,74,0.2343791713418735,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.037547813120531,4.141573742876474,4.316581041167266,3.546256019034647,4.272775117060079,75,0.23134851583244817,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.03910221293576,4.134557528754966,4.319601690468281,3.5570817517864737,4.260508245510855,76,0.23107851965905976,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0084083044490235,4.137608829915738,4.361891762210676,3.5261698667039516,4.2615156642822445,77,0.2243900971996845,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.076465794867823,4.20950796250859,4.381701511879053,3.6365923659720467,4.392674029633325,78,0.20071192541664043,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.090392011200375,4.227154234979571,4.364083424777624,3.6732574846949575,4.324922577173683,79,0.19663431200266437,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0663179390301964,4.229868767203517,4.332719684960576,3.6695652412724766,4.335054598177962,80,0.19275887436358352,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.107302624173255,3.9442219575854462,4.332492535266106,3.8486298869330837,4.0879656916998135,81,0.14586868097308323,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.098811247588504,3.880679505682389,4.371332269336847,3.704901121581934,4.156869711141566,82,0.13824632934496559,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.111909672371433,3.911451477267524,4.430714319948197,3.7462484947840022,4.083236620920747,83,0.13354681397194917,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.12719173897666,3.9573689949492565,4.401491658504305,3.7100661046061054,4.069080010937404,84,0.1294084357996037,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.172529664555556,3.9675179874530677,4.376078180016281,3.7249648715409647,4.037124389770218,85,0.12398638723986623,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.261603696302609,3.9677273284343886,4.403903265163714,3.648399876028712,4.12036491518757,86,0.11920497288437985,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.326065189078506,4.039224104362686,4.524151653603321,3.75870851958202,4.055881655963682,87,0.09664449081670652,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method1
