Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.465558345743112,6.804944544625836,12.2184111097514,-2.327891173331507,3.802917816614336,23,881.9391626549707,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.837508612011803,5.925537808699695,10.815883236655297,-2.288847611842089,3.4153007533142787,24,873.5918321221502,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.559940063920943,10.483095351552494,8.547966197990082,-1.8836233832102176,3.661734428496946,25,846.9900926861515,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,7.502613637078794,10.486356061779409,8.506629169606628,-2.063655022419112,4.132604069919147,26,846.5634623319133,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-0.68371021232802,6.590751713876151,5.6508643080271685,-2.7933225715874976,3.330271596105152,27,171.67964703406915,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.742797612898486,7.118677405608741,6.39524844166312,0.9669405061683456,3.94198229323851,28,121.42793447595828,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.8891690046506154,5.987700415143985,5.318425890597934,-2.4214878035137253,6.1951088709390385,29,66.69047648262976,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.4063399297729215,3.6512575649450656,5.457681701003264,-2.8743751684815417,5.2143895211326905,30,52.830092569803625,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.005699741523375,1.8163579516518826,4.206666280316143,-0.8610146575666582,5.289774267250656,31,45.314035184471955,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.8041252053815353,2.3723891025672663,3.705363737956705,-0.5746561044769901,4.121823622759982,32,35.25332743875846,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.1683197806350756,1.1923479876477006,2.798432283103428,0.345709058598933,3.681168692415282,33,21.762250786195754,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.32641074706655,1.9901115226583066,2.888524580414358,1.0916030325797164,3.392805800377081,34,19.32520065981826,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.8423314422038195,0.8292446664287982,2.4946872677079805,1.1463678480886643,3.2141373269301847,35,13.448223982126953,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.565597962594993,1.0737969770622304,2.9838076330745165,1.536958812143808,2.5869063533087187,36,9.840098167915562,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.00890845745018,1.5070671672062168,3.1735888400968926,1.224165023564181,2.575426230082131,37,7.451637659860716,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.145675955571759,1.6916833571479004,3.1445354594628525,1.9021809281916147,2.2425416394368325,38,5.362421730615311,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.7984500584419467,1.9140696678064348,3.527478426878231,2.1016542699845395,2.2778568118726135,39,3.882140952031708,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.655675223532145,1.9890929881908275,3.6277866731488406,2.16071605948051,2.3572317530031652,40,3.774509367942493,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.4230607975505003,1.9963979856597671,3.5125519773540175,2.2643268318805116,2.540677460278251,41,3.308067121584771,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.005635913056005,2.022470117228288,2.8938871332753258,2.5073643973338333,2.441968299644251,42,2.793149138839128,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8382078511309836,2.2979043580622256,2.467366611137657,2.357328656970164,2.4709393134300517,43,2.20105189188544,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.77528483549907,2.402391533597953,2.720100314278675,2.2895550796914823,2.6436152711462846,44,1.5041752139919815,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.487918718231836,2.4036039081428795,2.590065277901539,2.354928642089014,2.6565747005311824,45,0.9255660174775362,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.316700480767566,2.4419442002591336,2.739777098067767,2.6453262278062466,2.5084490217342674,46,0.4414669821174082,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3255443041831834,2.45584170535935,2.7262685256501027,2.597498010113915,2.5046569598608635,47,0.43520880292341035,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3336535797319904,2.4471622860354216,2.702157817497103,2.6035066486254737,2.5100681130433133,48,0.4336109761633742,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2946757193529814,2.5638683287118607,2.7149533328351394,2.6343501248052648,2.5389024581892428,49,0.4195476331074014,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.37059459849867,2.5905303468184004,2.793860528062605,2.6120382804737936,2.562269180910447,50,0.4067468827327403,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3677754279954555,2.57136649956091,2.784510773338724,2.645887070172732,2.5826626538573634,51,0.4033001432728149,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4210943669743807,2.552689754202748,2.790323444623723,2.630097531863489,2.659935620691732,52,0.38233354820058074,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4677160624240297,2.552106045965674,2.8144977982183184,2.6334459071851994,2.677618597783492,53,0.3687943295031801,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4684121097076006,2.5518608334082953,2.81255178154506,2.634665606621932,2.6753490722278617,54,0.3687659990697266,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.461635202009911,2.5581645686033982,2.7854352620222453,2.6821386613687603,2.6693008991915104,55,0.36322976761054,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3819897298174544,2.6107897103031896,2.8153414050200176,2.6664734815596276,2.631274159497951,56,0.3327538082832381,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3746229977525952,2.6112060597709323,2.8188613320878035,2.670537627577173,2.6353300814701357,57,0.3324629371576575,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.386587502979059,2.7223786482188963,2.8690782496438065,2.6906457877738963,2.6624710962679194,58,0.32041997596501415,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4001459101823626,2.7155619562599873,2.830232800443207,2.738533707509439,2.5848027317582463,59,0.31558916944216536,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.351617998729066,2.744468679969929,2.807674526224762,2.7387811953882437,2.594147488848909,60,0.29490060690008174,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3640403340953524,2.7291836968522936,2.8087464729292906,2.7324867086277633,2.591639599788125,61,0.29466349086713994,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3643642975273407,2.7275397257764764,2.8082002203811802,2.7354379426998827,2.5914669465807805,62,0.2946562223689154,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3638730561076597,2.728025415339634,2.811865749155218,2.734231152437409,2.5928322605416216,63,0.29464751008039164,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.354364390420244,2.7208806453563166,2.7747334821791614,2.7706611230221725,2.55450505023752,64,0.2920347989568933,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.352559430950489,2.6802514697787707,2.7578582212540805,2.775082330050166,2.5435076345216987,65,0.2769380611116968,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3411779354800926,2.6887119741484047,2.7587279196596226,2.79107304981783,2.5342397251510573,66,0.276597787060673,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.391016474306855,2.64666821598169,2.73837637152953,2.804120609748388,2.6206927094781958,67,0.23390639546749284,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.350081797600983,2.5862540454901657,2.7466975361749397,2.806766896038975,2.605449462029507,68,0.2281967391154222,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3452849994429994,2.571003056936477,2.7813664805063527,2.804163941850236,2.610389593358074,69,0.2267015775546539,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.3419953910604803,2.615206566125879,2.8009968700944117,2.8062567132491583,2.621479171525097,70,0.22578667062116964,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2794402636643634,2.596623304058778,2.7864046416078443,2.8408947214141143,2.56424159580412,71,0.22233104073485258,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.285103154146662,2.594161754554153,2.7763544308669186,2.8409010918216278,2.557626729861726,72,0.22223983992590216,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2168809369923848,2.655772841997915,2.6526659588673636,2.8497426943088997,2.5384854864145217,73,0.21188478142354367,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1736878279299834,2.6586228189613563,2.6868822117391478,2.8739270480390924,2.5102384584343134,74,0.20808796967556284,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1885546131580793,2.6499170127946483,2.694793021072439,2.8717693184254935,2.513105370294061,75,0.20785175402594677,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.137519720312905,2.626431880678557,2.7034149533399674,2.893760156888788,2.565458469250094,76,0.20310189464666267,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.144791386055225,2.6223931092856327,2.6652662417571724,2.857896420012152,2.577071573125702,77,0.20242938082527673,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1665609896876705,2.611169033221689,2.707547581899614,2.840115169513282,2.5720717323296753,78,0.19792033345939256,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1701869681538986,2.630138644009985,2.732837547306625,2.8528133114121372,2.575203927362804,79,0.19740993862426645,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1677836133299415,2.631277966680528,2.742499606732995,2.863168299904351,2.581138050596936,80,0.19727527882531548,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.147865521734752,2.6281375870956856,2.7908342950087244,2.838832600524666,2.591876994764929,81,0.17836546278778007,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2228015102991896,2.7667615140032535,2.497539589305535,2.952761798966871,2.5307941941569316,82,0.16360122170886196,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1759486748598174,2.7909432715583007,2.4594055948954114,2.8794887946302445,2.5705340776324737,83,0.16009061393197171,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.1927314137152623,2.7905607952723823,2.4629719688536036,2.8836200120933095,2.558671843163335,84,0.1599829609810421,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.116680069527365,2.6112595933922544,2.449045297041551,2.8411544335467322,2.4867436587337832,85,0.1510216974223731,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9790905435057156,2.553398292732125,2.391100484121588,2.6374678117389374,2.5332018255096456,86,0.14183865008054317,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.9608306748858093,2.3528966220407836,2.450868779995022,2.4394336339281257,2.555239534925499,87,0.13235725043712018,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0381392508881744,2.406642212785295,2.3195017641296305,2.60042423463389,2.531190927055369,88,0.12720845090368635,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0438764553084536,2.4198075326663795,2.382772513561277,2.5985718787367986,2.590674117270505,89,0.1265229572620637,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.048111125038188,2.4388137862823003,2.3694633788038417,2.613740863438009,2.5891894915145426,90,0.12634046642810237,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4693281322050376,2.6319968074429525,2.2084001377905933,2.7575874481952276,2.664261580432761,91,0.09342382118681938,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.2389362279049423,3.08995788623856,2.4827299871923114,2.8617287543536847,2.5579642635455757,92,0.06826072860503263,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4293795331662205,2.8979304761145825,1.820233597877117,3.22723176362514,2.387523474235871,93,0.05783775788597433,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4409456264054814,2.90555658254802,1.7874522238425987,3.30753252911862,2.3545258331362224,94,0.0577662103556357,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5070332685053307,2.8580513981114035,1.7666643503037966,3.395793454352567,2.353400359941025,95,0.05709787842969856,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.593452507735544,2.526493071318667,1.6629760352387646,3.4561546528186713,2.0391747165995238,96,0.052637821122218306,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.5557318780900942,2.418059369780966,1.8862751291004298,3.105547130465953,1.9473761430222005,97,0.01567264881476051,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.6489857991931849,2.5458732770365167,1.9004183254693328,3.3096241922111918,2.1600268350325904,98,0.003300149790686634,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.4351110375056007,2.90730330638807,1.816362027258914,3.527818260301736,2.105123696905893,99,7.753140021761714e-4,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-1.3308808655729676,6.548768338425921,3.555152719075472,2.3579871797236867,3.3978619877612144,100,0,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.42822523197072,3.713471859538146,4.790807618730816,10.336920499641964,9.542829507980331,5,940.252830078828,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.42822523197072,3.713471859538146,4.790807618730816,10.336920499641964,9.542829507980331,6,940.252830078828,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.199951937287466,-2.6856518521232817,3.8147475105147852,8.884947319035623,10.042264683038379,7,891.3911685678444,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.224738500939694,-2.796596458946426,1.0919349222324577,9.389371909230873,9.908049207935068,8,885.4520612246339,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.198296796102813,-2.820785146081895,1.0732598366661075,9.361652992971838,10.348946334937459,9,885.279114875199,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.216418209185825,-2.7343052213991963,1.2099952600137553,8.535085708722763,10.399062620606708,10,884.8571230155993,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.173298692918504,-2.964143716343356,1.1802442558352981,8.514741987959301,10.424579577616573,11,884.579975245765,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,9.160919841819906,-2.8186873139175095,1.144517562451287,8.559525395157708,10.19178580251864,12,884.4337426742717,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.92627821130299,-0.6280119240622768,0.6785285786502684,9.57070676091636,10.199186940304841,13,874.7825379499158,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,8.538166287937523,-0.12852152367785163,2.162763793037821,2.443267997764789,8.691978143225478,14,782.6364514005945,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.978141482136939,-0.9307767089889212,1.650803323760354,3.9697978991911076,8.990072744309066,15,759.0840261047008,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.9481141548556917,-1.12862421788313,1.3289414152401524,3.8979799547716576,8.991952023262122,16,758.8612648833442,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.9437657705105376,-1.1130476154194653,1.344782233835934,4.061065305894092,8.98252824311457,17,758.7827397200072,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7655930717968205,-1.698139611103232,0.03652173407980135,3.136617037318017,9.869730934197934,18,748.9128570964469,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0590338199587137,-1.5667393551694353,-2.6409342274316647,3.785659285585926,10.490254377927801,19,738.4871389253344,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.376039811269787,-1.201034681962657,-1.8045885909635884,2.07210862641923,11.630762476710442,20,722.8970084216306,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-1.1191826481551292,-1.9804852484919917,-2.5196250472809143,2.768203729305156,11.70396444392642,21,711.2696230477671,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-1.510254573786494,-2.051722102434444,-2.9777711442526553,5.25487007590863,11.236268656515781,22,703.9927807278166,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-5.5865093375600345,-1.6099860489123927,-1.4050131802783297,5.013588631983223,10.918419141641873,23,655.1564001092463,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-5.563867971929165,-1.780001679129381,-1.5300535506319408,5.08937792910489,10.944035161184317,24,654.9585261187877,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-5.4177153924619335,-2.362289138435978,-1.3802590576476124,5.251909632806353,10.965825705532588,25,646.7892852279025,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-4.519804130338102,-4.2764557564542764,-1.4720264497401867,2.9270902223856288,6.945399812816154,26,607.052535463027,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.048565901113756166,-0.2867135029529179,2.5289920811722593,0.4537744155747988,4.613975879240403,27,189.47165700273584,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.865780714849693,3.501674141883841,4.525387954535735,-0.6041112499568155,5.238542478111433,28,123.39779226918395,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.7653882222990901,2.098295922933486,0.9464732057230368,-0.037611120801036714,6.854300417379651,29,68.84377351526507,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,-0.08474869356384675,3.2761986766063815,-0.7799384997870582,0.14375812491253617,5.755194260441143,30,52.93798035923322,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.48353942939353134,2.360081957086357,0.09666422462280652,0.018202096661817244,4.504124546697646,31,45.717273305985984,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.1292373218676592,1.981911394234708,0.5859331988065933,-0.7289909558878386,4.428642073898342,32,37.950884356461486,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.8637799929175707,1.642941361528299,0.6786805969568594,-0.13682329730781767,5.522041624536633,33,22.652526898623844,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
