Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.207766845568395,1.9054141369905104,1.9916098381704126,2.1473783994967057,1.8513621855702382,38,6.357419262433006,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7960299941044169,1.6363804546858842,2.099683889310683,2.0787080955345005,2.449578401962493,39,5.305737739299002,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.554880154165808,2.33102338192406,1.650824545586797,1.4317606513777652,2.9613434002414305,40,3.8739832428428302,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7364358323182003,2.7371027289629386,1.6906426888417023,1.3725428170889016,2.706335708455748,41,2.8267918473105627,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.512770985182161,2.7061412108753706,1.7075594987051348,1.314988452345227,2.589658720953161,42,2.6980621905965116,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.613690355435725,2.609630666497759,1.7301373506322717,1.6367833712893194,2.6219707721510597,43,2.0004440491761413,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.505001654930577,2.569812307294948,1.7794439643442936,1.8092382652653645,2.5118556402144514,44,1.704804190955132,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4524863464821127,2.4930799629644746,2.05888883504995,1.828663024625026,2.620672166851757,45,1.0127600561034107,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3853402260844376,2.484124928068672,2.0949748714691747,2.0259700485796865,2.499473782776057,46,0.5637588523875728,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.383926849807141,2.4753869136487983,2.100079014179982,2.035632624065579,2.500904011456839,47,0.5635114308209181,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.381978876835758,2.4713649715408934,2.09742637258552,2.035863073979862,2.4992676521960657,48,0.5634240810031818,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3792647341992232,2.481196589898522,2.098659433069575,2.081067759421959,2.512097009930076,49,0.5555352285492573,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3711494728132085,2.4802827896117536,2.1010194127261426,2.0794962059937094,2.5052664613778055,50,0.5552901803795672,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.411242588394868,11.420693657743184,9.2125435559723865,5.479023264679203,9.46308332093808,5,880.031634622084,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.411242588394868,11.420693657743184,9.2125435559723865,5.479023264679203,9.46308332093808,6,880.031634622084,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.773273467885384,8.992511779388147,9.139534222401988,5.10432371135924,9.674558444900828,7,871.4747020425507,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.768242473671579,8.998034208309738,9.141069008939022,5.082851434531961,9.679725651580231,8,871.4741851002539,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.708802698738205,9.043226595297503,9.195601738263312,4.082857236133349,9.764765082981214,9,869.5044693947152,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.803853173258774,9.008422654362764,8.92465177506144,4.095952518112134,9.753140948610577,10,869.392607646214,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.435600624618723,9.938188054498546,9.655425987369695,0.6113483477665326,9.190492211753709,11,838.6242005754924,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.657956271847723,6.864677716770815,9.920354256392589,0.08243768419583986,8.771028160460583,12,823.7169595331289,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.1013523121106694,5.890878201832994,9.108798292837214,-0.1852403166078307,8.393942253671513,13,810.7524395342552,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4305652537555964,5.926745659207595,9.157553491386578,-0.26214581066461395,8.30690424338807,14,810.4676905778057,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5583715553771418,5.820556322106859,9.202279813160938,-0.19455950716511378,7.719064181246065,15,810.246159812094,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.25390447637550484,7.923147444956996,9.319316894570726,-0.8475568163744374,5.64344856962569,16,788.1146516669745,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.0035441768497841,8.363882318917277,3.141840099071919,-1.6182929666647397,4.279512777256692,17,746.9393820965402,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.8549120907179999,9.033853525219898,3.191994821691842,-1.6461208587120544,4.0347990431888014,18,745.885606719345,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.5510081383996441,9.377253927010909,3.2600689477083264,-1.8880147977827033,3.5557441360487565,19,743.9156153098074,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.5161045216283051,9.353634889762606,3.17850274328581,-1.9149568300415523,3.6715796242360956,20,743.8462094972283,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.982994096099753,9.561536777280692,2.6197965169855055,-2.103292578390838,3.62653531341887,21,740.1622069630263,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.06271619552692091,8.871223152737384,1.5768242925809144,-2.185426279258816,2.8391995679616175,22,734.7710288341918,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.14388244184522503,8.257162056758196,1.7126304078620163,-1.8694544608066566,2.9539800251084207,23,733.9494885376322,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.35787495688865595,7.656097231073664,1.8720514304068487,-2.2434772320784315,2.8581756253060395,24,731.2357008825086,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.42725150651184113,7.647577712835784,1.8050875488990887,-2.4047545247352904,2.8430679118977475,25,730.9588290441446,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.8961908300230789,8.279377188264391,-2.201956612871615,-2.3605097839913194,1.7635741508328537,26,712.7522640736416,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.53118032461218,6.438245117429737,1.5748261333077946,1.6369849430666807,0.23756912492629334,27,230.04700081504237,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4576303040961303,3.4458841705376413,3.452135279987823,0.8800985250293754,-2.131317176529364,28,115.41754365634644,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.8066310514637808,4.7359533182686,5.074619230959054,0.67318447472636,0.542862763718092,29,79.62852858090598,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.789708479172151,2.9254891664629836,2.954089932875549,0.43243783895768056,-0.6522727136758288,30,35.09081352042575,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1988638236806475,2.021439781245411,2.3906147052701376,0.7844536047840922,0.45692951315584823,31,26.30337498619262,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5370835350487315,2.3813575249780783,2.37089914808478,0.9478612092968169,0.7079820353461524,32,21.51383947631369,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1875357316977824,2.523292286278077,2.2854913776221637,0.9971302024362112,1.3722830445789431,33,19.201907234175938,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5683947848633257,2.2969225394182122,1.8385492890946344,1.4648172863716689,1.2089755551826835,34,17.036048611229216,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9040317414448744,2.4384321619335245,1.831200360727488,1.3096580247550595,2.0228984486041433,35,12.697784647123234,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5363138206951155,2.6645542913976645,2.6597785130365232,1.8296807670843103,2.3934486609431653,36,10.713424961261518,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.2337581848269583,2.6405347792771616,2.7957052065338655,1.5647621585078197,2.507514771513618,37,8.670294530634738,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3119134093112002,3.0909099377115745,2.6346891860109443,1.1631306389803717,2.269071061108341,38,7.2204972931526274,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5827719069741153,2.86243530423408,2.3600839448938156,1.5487819180139726,2.3713325844828868,39,6.728976906508759,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.423042401158324,2.6327573038037246,2.3068638746810586,1.9137001116431263,2.296155912785264,40,4.4659609707079095,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3653263462582572,2.6632038195214,2.187953543168606,1.953005044429151,2.364748929720764,41,4.252934473347355,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4313213248491967,2.741059435815917,2.033800344353321,2.144514581680123,2.7551861806994857,42,2.7393039722420833,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.330639930930384,2.6648377192420583,2.4399424254473394,2.3169164208591884,3.1179389334563674,43,1.5195763074555921,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.3393386396289166,2.667422659205146,2.469008762094974,2.1954069885204506,2.9336300727737603,44,1.4297795429090023,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.45597424466105,2.6943453284050363,2.723532689427488,1.893030795802051,2.7834915569054437,45,0.8961454071681105,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8289666460557485,2.603747047141893,2.8448780218317666,2.123396914091835,2.7903483632759745,46,0.6107543887012,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8273055217869294,2.604524442919947,2.8432822105487343,2.121989685254175,2.7886540244823217,47,0.6107397008781941,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8109565633760094,2.617482250299587,2.8807942165544485,2.14832991275691,2.777085425351507,48,0.6080563202694883,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8239747061148732,2.664210244385095,2.923932230221955,2.1455284286611156,2.784217521304197,49,0.6013611562126269,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8301468730800394,2.6624412821434538,2.919375800295702,2.149595907080247,2.782603998248837,50,0.6012587014885931,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.898170500553549,4.110338143581347,10.516512647254903,6.198611609420693,12.878741721945982,5,881.744148556167,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.898170500553549,4.110338143581347,10.516512647254903,6.198611609420693,12.878741721945982,6,881.744148556167,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,14.23111069244794,3.646292268398887,10.776549148451064,5.100301201740694,11.441489435922035,7,842.9472565035506,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,11.754698409270633,3.61571052008268,10.402917071316775,4.823698443997291,11.870836679284052,8,833.8998864664735,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,11.677887995963452,3.5811524619121173,9.981738252169416,4.858873107095463,11.813149053256053,9,833.7942938497478,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.732303484421095,2.4194129968207476,9.603077872505049,4.57960008937513,15.762610844088568,10,819.7165145619366,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.339467506356312,3.133390458107957,9.41461810897317,-2.460327400482993,16.170381949388684,11,780.5604326376426,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.22531968249889,3.2415090429945663,9.526986578778988,-1.717883457228929,16.13010257481387,12,779.2344287267343,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.672813979625214,3.241387272103485,8.813848133089238,-2.03929607917257,12.882911393533009,13,740.4352304747835,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.571244334607025,3.3014002780694325,8.197093942133831,-1.9386576126351804,12.643004188800953,14,739.7635790674445,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.781028277980319,-0.16340248326764165,7.526542145481787,-2.615379006994907,11.807898726418061,15,728.588649205517,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.797851071370091,0.6746126210392225,5.883635878081601,-1.9782285558417867,10.526908533733698,16,694.4865221090919,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3258002167890894,0.9773581781937406,5.820992956341466,-2.396583151256173,10.321671714230682,17,690.1919652125783,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0197611617156705,1.0924774508610298,5.587641109571139,-2.678976417851485,9.348804919752691,18,688.2926169247202,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9391004161420184,-0.035880009938868904,5.536239690143439,-2.20145407446555,9.631654103271154,19,686.5235174667971,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.74885098629559,0.7404198060397691,5.921911594285987,-3.361334805370854,9.640576216389327,20,682.1747423333176,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3973743129660963,-0.23131929509139515,4.76741818006488,-2.765155305757568,9.62637377250108,21,672.8680417958223,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3028178039817666,-0.10679190318495554,4.946852764725102,-2.942520606131584,9.539890616963346,22,672.3747353624516,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.405482385603283,-0.3475489209312567,5.382401000281246,-3.1194725348598364,9.445889428026092,23,665.8173024437895,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.924773040777231,-0.4651444533367238,4.8464932476595,-3.1778793195715513,9.051561714562448,24,662.9328102347841,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.552117441324078,-1.51197054067731,4.68760475886639,-3.2924496093458613,8.939371831311371,25,651.5952537036824,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8792743504073566,-2.9302139196988817,4.958352042741255,-2.15542960204349,11.26901061067374,26,638.6372930699428,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.0196052291939814,-2.950994135427972,4.943003985256237,1.3926923252538204,7.301377578695364,27,198.29236969872704,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.3776643601806586,-1.1321992830890255,3.1025156280978696,7.53922454740317,4.996077137412192,28,106.98911017704935,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.1040948453729469,1.5413677717016985,1.6885657766867337,5.932295293134017,3.115426950968152,29,61.55365524042361,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.839142354122313,1.0836998300971161,2.3969266141999994,5.109865552384532,2.296579936946638,30,40.72555709328647,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.8370680330551044,1.0771392458994007,2.5846075665562998,5.094868158735159,2.791085563560876,31,39.03285180571129,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.4354557146730762,1.4077603746491674,2.4738661946428038,5.101321958508607,2.043466629870224,32,29.556128722716515,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9948276498702204,1.8589119493154929,2.0077787290422644,4.24435848608312,1.514512568217466,33,20.061828047544125,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2582020202765616,2.0114781994499062,1.9515021896204117,4.191752854096827,2.208029075322543,34,17.19956878450867,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2347190460238613,2.0490518728173956,3.0890247047400083,4.043910208213414,1.9767861854528068,35,10.860199636378821,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2396241712086757,2.288278559997373,3.5141819291989047,3.4047991790896996,1.013047047069511,36,8.122395416350152,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.192185793478351,2.0734554883651293,3.1938227472749308,3.249980207413958,1.2105944410066367,37,6.924889632204597,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1553053127269366,2.2075638914245435,3.4329624914559096,2.975562671045864,1.2612456267521828,38,6.201399843682432,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.501613332058135,1.7304357547370142,3.643585946237547,2.7576185653682677,1.6999424474007168,39,4.049463130897465,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.288940383533805,1.9305852071624883,3.5071981556128438,2.627642922612572,1.6741075235925023,40,3.4841864169926957,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0661102088496177,2.000441053120281,3.0854018948108783,2.540512347773386,1.41989340734905,41,3.0967244247311707,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8503432848315635,2.1559907166687884,2.6643887709276295,2.292559174077465,1.40235573292543,42,2.400247425916139,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8972942262401296,2.372183822068815,2.4278224480987722,2.05748936806154,1.4930596147156536,43,1.833369808158662,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8045670342737812,2.419308075867547,2.5790427070230746,1.7776260369762622,1.6575749141435074,44,1.0904711814470385,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7163897549355092,2.4309354721253817,2.294534016613898,1.892770069474383,1.8752696980359973,45,0.8387650040682644,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8415919133994028,2.306566945811196,2.5200055821000023,2.043636380773237,2.1883853687269084,46,0.3957838588917723,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7954136449418434,2.2822339627564654,2.4772416518503086,2.0526576469243643,2.201546671125156,47,0.3924899540487084,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.793718840326495,2.2915306965499727,2.476617643045166,2.0488480877039312,2.197935103435416,48,0.39232265969547325,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7976369486603931,2.269411240279924,2.421643771541446,2.1282060637413704,2.1978903427362355,49,0.3830312306664318,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.795282384541645,2.266420678747827,2.4081667495455243,2.1432510629349193,2.1751755863199094,50,0.3808783729863792,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.737251486886595,5.49859706809692,11.901040747622838,9.926961357126887,9.637029723233812,5,1215.8930348560461,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.737251486886595,5.49859706809692,11.901040747622838,9.926961357126887,9.637029723233812,6,1215.8930348560461,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.00077465468325,4.271045449762634,5.393061908963942,9.723538958293636,7.963050220011984,7,1185.1149210906187,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method1
