Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.639652561405025,4.462050314490621,4.227316464671101,3.3054906670545456,3.0995231821719162,20,9.910516595641125,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.974975586653176,4.508716920256373,4.1121706739916855,3.2479679997431177,3.0842015566245977,21,9.532606838049146,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.922782239233441,4.221974972602237,4.215439167318762,3.3353855244922554,2.9727400184001596,22,9.202029368199476,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.93361566997531,4.24673616226302,4.121922409156672,3.068890795026445,3.118457627291914,23,8.96007725442804,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.940640764049381,4.263046264331178,4.12053058001852,3.0591972314816926,3.14587146421802,24,8.957499093223758,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.928606019158877,4.283562146466922,4.095973616328617,3.0795970888629047,3.1473668916528643,25,8.950408414931731,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.934865347755831,4.323882520920358,4.104525412026303,3.0551787221461635,3.039286535848767,26,8.860889348966396,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.625882139092912,4.1373814101954425,4.173355162169832,3.121783951119022,3.5438303613285105,27,5.564339450121914,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9078004763086067,4.278164602626862,3.8697653325436736,3.4698009365726037,3.5661388621236876,28,3.5867890748077027,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.931196096645201,4.184895115654117,3.9130839608246135,3.7081237738769457,3.7646133089279807,29,2.5222762061063673,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.822409560814012,4.2437054005728125,3.9486536868478703,3.7709410219193176,3.7406455668772574,30,2.207752394472106,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.822231720054187,4.090033584728844,4.092720762169009,3.744047934767961,3.761928160014266,31,1.8083705550542646,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.791544029694975,4.072377217964222,4.077321957199425,3.7249474446089654,3.7786772007470613,32,1.7922774430641892,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7811745001743042,4.0757919904910676,4.076509367783314,3.714709645467112,3.8311417379492805,33,1.7761121169641034,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7428411676045488,4.037829465172911,4.138267297001106,3.705539912385707,3.9669809563265805,34,1.567694131845199,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7578751434844184,4.007109379952103,4.1040803514399675,3.509679857501363,4.009557746551888,35,1.4041054865666254,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.68545101539744,3.9751457478097008,4.181116056835819,3.511996980720153,4.006059350285989,36,1.3055757842781588,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6684263329411064,3.9518785688219804,4.157307769606,3.519507859671441,3.9753328455124466,37,1.2938717182818698,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.694568912956817,4.004936493426162,4.042387249137594,3.549797197359643,4.026878348242007,38,1.0955187129576243,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.694109357614354,4.0071269062448245,4.040891639191234,3.5494875405009965,4.028083128966724,39,1.0954348271228986,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6927487028168406,3.9795864996871164,4.019221800454924,3.555782570716837,4.012426301697924,40,1.0906013071082532,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7163390370499276,3.9668992684434157,4.053048204233397,3.502602881885678,4.035344358417313,41,1.0815040145734707,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.623091923932898,4.078759929753157,4.264368751923072,3.4767806628217857,4.091326260768145,42,0.8497492240017679,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5916403462950455,4.049232842472339,4.197376447758077,3.4484380925731353,4.09488749197697,43,0.7975937514840987,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6965645468531623,4.067384715585795,4.167121868713196,3.404721633391219,4.083239493613058,44,0.7486511682209845,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.689884090059386,4.07158871415576,4.156233458534539,3.393677476267192,4.06864331923165,45,0.7460040260128392,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6351558841178804,4.113491185429884,4.092774731935509,3.2958304368938753,4.100499429781952,46,0.6381237203427491,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6435188011543578,4.128398731807397,4.077042620289277,3.2863930290032153,4.118014171115359,47,0.6334133460779866,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.652087158897704,4.092007337517591,4.072066448734747,3.2873429196537267,4.130818269344907,48,0.6281567173484025,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6547951040138895,4.095427041505499,4.081352813501611,3.28883944936222,4.150367122751227,49,0.6278228470488848,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6623557702520824,4.095903482944536,4.089261374638899,3.2923221272087564,4.154778552866415,50,0.6271091504185142,3.4917379556444423,3.932147548148514,3.7756225352248673,3.525215562974905,3.888623445523907,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.128933103842947,3.5303018625332476,4.498005682310809,4.052201649812942,3.6630223377831594,5,12.212230096078272,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.128933103842947,3.5303018625332476,4.498005682310809,4.052201649812942,3.6630223377831594,6,12.212230096078272,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.143250193982195,3.564021764223601,4.670983951513364,4.023604901109459,3.664071270617877,7,12.14173432836543,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.176313090449806,3.5779508424327298,4.612308948112774,4.0353171438468225,3.6940203068534245,8,12.09289587479407,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8770297548744987,3.6229716726323415,4.565612108234771,3.9915524424873174,3.810506711300559,9,11.82397061385575,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8995109592148602,3.9527356050420352,4.547693820549862,4.122261531239693,3.81677839156385,10,11.559164241321957,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9159743561494973,3.969366354543539,4.58323746181919,4.136505964382274,3.8154029426236287,11,11.552104556784506,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9048720860938837,3.9594485433001623,4.598166242967042,4.117184602788488,3.8016985917123494,12,11.54073107830706,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7685926970016257,3.8558232376779515,4.27168279567161,3.9549012087264086,3.905316321655766,13,10.971519082318752,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7727405167471613,3.8862064110575707,4.131857252120515,3.920640900360032,3.4741986611962448,14,10.578864694823524,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8600793858226967,3.899414376362473,4.299664399354476,3.3953654289808535,3.6121002791311776,15,10.007711150548426,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.618128599440776,3.912197505770243,4.359381907081725,3.181469253450864,3.6210453808678884,16,9.350105719019156,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.554905867284855,3.8500589177756144,4.274123241694867,3.290367085320454,3.31798040322465,17,9.163084153816884,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5464258995057163,3.8455625292046296,4.293894484185593,3.3025275870718036,3.3356414349946646,18,9.156132325827413,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5466974974907264,3.843312397383959,4.304734157168261,3.318674432201704,3.4067818984532203,19,9.141358398423723,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.526824226670939,3.972506910714138,4.285199077388849,3.310596887126749,3.3815745650607383,20,9.074037099300854,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.520577527167359,3.948434160430702,4.263806476948797,3.2978662961147864,3.3766601828999554,21,9.07004332071704,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5159631505337976,3.9607192704188274,4.271902458643693,3.2839830537651977,3.3724905967363044,22,9.067868088008915,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5566806634324477,3.978727743065778,4.299596660441664,3.29045581399799,3.28655562899228,23,8.999310781721528,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.590448871475026,3.934454604073887,4.276255536021714,3.2545357246384876,3.29291417557019,24,8.979781267514731,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2271476083227744,3.9559928740757013,4.167424027022024,3.2832491939455353,3.3823258898189437,25,8.855965742965887,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1280887876234025,4.002990076534228,4.120199258904454,3.312643666136988,3.3741269445686584,26,8.8197035997573,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.031513986370148,4.009002325300848,4.346165467853912,3.5265184264402527,3.1960273682643403,27,3.7111000516808943,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.162938679791147,3.8721226158887867,4.075455017723957,3.5183239939053856,3.251107332167283,28,2.9611766542869846,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.041312912458365,4.109725334400123,3.9083476858275303,3.597346631830497,3.4189475062074237,29,2.551236689297317,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.246183973405156,4.0973596729571415,3.9494924121874155,3.6872134112525967,3.195159425179364,30,2.17490915906766,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.205907639387943,4.030059770412627,4.057621486744608,3.6877066893239734,3.2211269890466845,31,2.0551203549292127,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.101317373748237,4.015343410158448,4.149109296180272,3.6390705034631963,3.3855583849596953,32,1.8985297568101862,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9903021829261522,3.9959382169018745,4.065760781943784,3.703711551357199,3.388890686347704,33,1.8288555711674945,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.103748726749146,3.4902780693497997,4.022421306147785,3.764342675733142,3.331756654556558,34,1.1773443418194574,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.085413789416278,3.4668834838086195,4.018533180521049,3.7260865433705748,3.3066628733307195,35,1.0952526730170926,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.134299364310611,3.4242208752001764,4.0414791220650335,3.8107845892310106,3.2466555262645365,36,0.962306586028611,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.141570937512914,3.4964428432111783,4.0120340517795565,3.716401002226374,3.2900456447823725,37,0.8550162897512166,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.144874016963854,3.4964474535347496,3.958845453619954,3.7476447510990365,3.2909012774651227,38,0.8402807630869306,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.068894057622728,3.5756011500157676,3.9651601961839993,3.764564231808961,3.2650894832903474,39,0.7510370131086082,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9231084688942914,3.620883160123752,3.958925098380425,3.7107072044339042,3.296907805652672,40,0.6599947921324499,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9583825467484113,3.6288551336537473,3.9441050562263036,3.714211031582481,3.312549508281999,41,0.6498712311692502,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9583256929372594,3.611733605372561,3.9458439974635673,3.729616808629492,3.3074157534444417,42,0.6488939379553968,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9576973438386918,3.6125942219146143,3.945190895439898,3.7285603343913785,3.3077793727644225,43,0.6488924676038537,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.811746842324287,3.5223224820900296,4.024465253166905,3.751471278884154,3.242153658180492,44,0.595238353158368,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.824824019819649,3.5163706526038587,4.026153836445456,3.7344187894000225,3.243796052269203,45,0.5942578510043921,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8274724187992155,3.518906226914262,4.027894605565826,3.7326254752271675,3.2471239752836443,46,0.5941986296659956,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8615560930972332,3.5232510994999453,4.069508422052383,3.7197323483907243,3.2360485496446074,47,0.5859899631749699,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.870502836286793,3.5317066289747032,4.056060462733815,3.7230610266953676,3.253355933304061,48,0.5846714408260353,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9020654991869193,3.5125347610240727,4.060117327183526,3.6999748128864125,3.2464222768032056,49,0.5809645476546862,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8707972450297268,3.511049934268867,4.054990273609121,3.6896762647831935,3.264088814953071,50,0.5766104657886267,3.6259192916717606,3.735778756512326,3.6231709744987524,3.5659592107990288,3.617608867682024,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.837521960660956,4.630870056676813,3.8576099802140624,4.51368892660526,4.463577967916313,5,20.025685179087684,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.837521960660956,4.630870056676813,3.8576099802140624,4.51368892660526,4.463577967916313,6,20.025685179087684,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.845232309465964,5.135428787483893,3.827609249076747,4.526535592056635,4.550051902358479,7,19.559820639810273,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.8418974966128685,5.105070975509767,3.800354566189912,4.485146621473055,4.41512746813833,8,19.508876926726007,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.9223801541846,5.155063596827888,3.8726365787353565,4.465644048745601,4.346049715017925,9,19.259997230831445,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.9183248905881065,5.157811648133749,3.8818799566754105,4.5021939411012815,4.344184381532097,10,19.25581697318948,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,5.081540839216613,5.424031263461225,4.13842846740094,4.474575194724027,4.7441555407917795,11,18.44899948884533,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,5.100486765100336,5.489128392467773,3.834682837452279,4.612912477262404,4.736785857771504,12,17.711380446512873,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,5.1515541178614015,5.43406278252193,3.869558521546191,4.406288306498216,4.704009910418596,13,17.466319963443908,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.569602877505978,5.21864628597593,3.764970162860723,4.3375893960897915,4.77943148414293,14,16.794122761593606,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.68080465545295,5.219027718310361,3.7931260180271766,4.313819264516782,4.703566643709692,15,16.735410523741507,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.728988995316463,5.180120246741905,3.8345199827903054,4.287096575678725,4.691912620973322,16,16.713050349957232,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.748098394567157,5.188431527692874,3.7882539243502515,4.290040364816532,4.690326490326901,17,16.687123656976095,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.620949897815556,5.062649133043088,3.7692922763363166,4.2584144296304025,4.708076895556626,18,16.326306234326115,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.680622394799727,5.076573368920671,3.77294571554459,4.263827140610076,4.685895710265631,19,16.30265953983268,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.665906170067175,5.108919493360806,3.777316381125632,4.336564688250901,4.6669391640350035,20,16.244573260053873,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.482485489814105,5.151573312618955,3.69431110158335,4.537162734104075,4.410152624780259,21,15.350710157953651,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.3554403632614465,5.126150658999822,3.630171257728332,4.5675444611573095,4.343022277202343,22,15.277296876331606,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.341270199938045,5.120587520812868,3.5897655423198898,4.618880318464131,4.298642184916442,23,15.258252671753564,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.398551277586475,5.065296661503224,3.566144988986178,4.665076527514625,4.169886243081021,24,15.012852483944627,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.393846499197276,5.0403639524478985,3.6315071332572817,4.760115478654724,4.153937524927356,25,14.920001161991308,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.429517770677261,5.058454160553304,3.709730997507965,4.772032863952401,4.140635381004049,26,14.877702903261175,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.821409048395941,4.1569809202648145,4.422983880627416,4.389667118631434,4.692850836148725,27,7.286218861076993,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.4080389140507155,4.315959909504724,4.185096836418371,4.311187711317017,4.365087008336446,28,5.536164062223846,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.050500014659443,4.62053320214316,3.995676827909691,4.3331707667674335,4.400443947485364,29,3.809309775547115,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8894934036992423,4.375992738068134,4.0235263957335015,4.274320690566472,4.297270013763453,30,2.9735848941980683,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8390560135912577,4.2908999276764925,3.9763752538929826,4.210505463206358,4.191885675133364,31,2.7296338767872217,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.776967270925513,4.470851093696931,3.9573496023416883,3.9470263417048717,4.163050568516539,32,2.401908246891872,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8082266367215953,4.686950628909183,3.9487882849387828,3.9866089969869063,4.123348298989748,33,1.822564585471081,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6859419624079153,4.502581460034065,3.893631794930285,4.078373496784063,4.064114274216303,34,1.6068507165285688,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7234291987990793,4.463772129780512,3.830468985184695,4.116789737299736,3.969360610640246,35,1.5657432111217493,3.9136115638855387,3.8670108658913627,3.894941910292855,3.8934064913829634,3.7153239265426508,Method1
