Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.0343218884332919,1.6807803816711355,1.3841248840563474,3.166553176649855,4.150827160475242,17,188.10213671281164,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.0759954918548007,1.474374769321417,1.4832629353473559,2.8153353213373995,4.425806447111835,18,185.76023677319364,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.6819661735279027,1.6803406347940284,0.9626044259225016,2.9385843466954342,4.726583470722347,19,180.9803351329621,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.6422250333671826,1.5444406160726225,0.8494446591125414,3.16717898424104,4.887820413642009,20,180.2628432385832,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,6.849956703326838e-4,0.8745264519071736,0.2910837482086196,3.8312423541545213,5.033663136519197,21,168.16266057565252,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-0.09381155219826114,0.8694232229601448,0.2200034829074652,4.334728082548983,4.977127093450753,22,167.90211815569086,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,-0.1436980959189488,1.1837640475381694,1.1072073103618438,4.144002571084837,4.59535896141247,23,150.83234483941433,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.10909536268768377,1.4891687568653635,0.8039918612229707,4.272124191755269,4.713500924281798,24,146.88460654799277,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.5912802361347845,1.288292593155274,0.8742439652037955,4.380172559328657,4.712568588076523,25,142.77353813221833,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.8382123213466524,0.23984148523408041,0.7379406821080897,3.2926434091214998,3.9331339462363726,26,120.45056940478635,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.920093164368718,0.8150206840361306,1.0812747432337546,2.7977763862685654,3.688180934430261,27,103.18301544430088,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.404112858092362,1.7095948023783436,1.8320042053928254,1.9312229953764022,4.092461678310064,28,89.28409615735612,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.557839798784286,1.1692450077973167,1.2399742973128436,1.4058619621311539,5.070674481113068,29,76.54109850513375,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.2833295487829546,1.478070190255398,0.6414533282358287,1.4346709735070722,5.057657766280323,30,74.2877147608754,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.6253936579377771,1.16180311953633,1.0252861841543155,1.2193799913015997,3.736129077716744,31,65.95305499481778,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.4484036369821534,0.9491513509383933,1.6968752143459864,0.028810450339644484,3.656060555667458,32,50.83834968703633,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.1866245807377356,1.1649863617419827,1.2303694643164598,0.45467694528871794,4.770468495527205,33,31.89966773788014,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.1835193585573227,1.1514765872133976,1.2194533385163862,0.4270278301037703,4.769385400276924,34,31.898250613909482,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.3344235225324155,1.8117121601746962,1.1773570876007384,1.3688135020992662,3.764582301894117,35,25.066649988955277,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.3052144660545573,1.8297436565669571,1.2799246565780278,1.3903408601698624,3.7594467298743672,36,25.00592615978298,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.57900204589181,1.5928441216440665,1.6744218580438281,1.2622976557618297,3.812613459328872,37,21.62034776208637,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1271452623396976,1.812231908453955,0.7334225330210989,1.8371127617228413,3.890649370487894,38,15.445394503132556,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8491781570739438,1.5557725459038587,2.0666618876707097,1.2425109710655144,3.5467273304606293,39,11.853245208897468,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.948215635459188,1.390830675521094,2.3124922201416696,1.1391610321779122,3.2388349621115675,40,10.47417403250124,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9195351537769467,1.7082808068252637,2.2458605387203727,1.3244862704771625,3.0861722470816213,41,10.289612258385135,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1313437315242436,1.8004445231080344,2.3959792375408324,1.0519529679553752,3.0368555806067126,42,8.054877556346758,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.129110379081122,1.5105959859785643,2.875531056404916,1.2083342142240958,3.066010989945765,43,6.729522163718924,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.111675472004953,1.65701065406986,2.3739956375319475,1.4056332537268035,2.7460651845915174,44,5.018384978311717,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.065342980420736,1.9872807416069598,1.998990591593423,1.868587591770519,2.5157070226183427,45,2.0982607421910133,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1362528824148277,2.3805895271408346,2.356301255928137,2.1263816163560723,2.5945330781660294,46,0.6897134044505059,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1340048015559208,2.4005653797425133,2.364715162553996,2.09427732294487,2.616418938572782,47,0.681312487255122,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1378301525860035,2.4058985649151152,2.3601718273452787,2.0937874662936418,2.6165768436233794,48,0.680945947467039,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1306613852895824,2.3949509569898892,2.370262782511361,2.112871796382862,2.610385042302329,49,0.6768073508676861,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.132028310685215,2.393299869449408,2.3665306297851982,2.1140530239192827,2.6089173461669026,50,0.6765073313067885,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1033688707230698,2.371138701267934,2.3771168626444936,2.1111758060874095,2.5958365122058917,51,0.6689932245201399,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1038494848354885,2.361466085846289,2.368028495224783,2.128493174422683,2.5976274956034913,52,0.6681969195481346,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.104208919281229,2.3636275025690945,2.3652760396874952,2.138964129301179,2.599100787968037,53,0.6675361513966935,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1218903957827635,2.3725695763392887,2.3786455253439382,2.1214132072106873,2.5828600419658554,54,0.6646034369470695,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1355890130157524,2.403190300449263,2.3758058237951998,2.1298666910924244,2.57257590966695,55,0.6556959069184701,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1066218837492285,2.4841928021392294,2.3657652089120647,2.1428508847046275,2.5741411005122394,56,0.6340746945459024,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.053856542298755,2.5491179876780543,2.3590760764810232,2.1325677761944144,2.57991682850986,57,0.6237798094122913,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.025997536434045,2.565943282070936,2.3427397698210246,2.177369734456119,2.577845059876366,58,0.6208584304442873,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.073545891447777,2.501897753130274,2.445564022956759,2.212486199557559,2.5684635340495556,59,0.5643221313122408,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0684502173003887,2.490341615299889,2.43383721432979,2.207618373357401,2.569041417114973,60,0.5641284499735678,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0458881120754895,2.5023291714042872,2.442409161110929,2.1494812276831725,2.578545655218227,61,0.539572118562722,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.055282655994933,2.4701519764598605,2.452230811166276,2.147565646875231,2.5832079544964133,62,0.5239863817558437,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0366906829030897,2.485558013719646,2.444101470107944,2.1704106677997235,2.598166168501005,63,0.5215243750022478,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9368873637703463,2.54574816005065,2.3892456018772896,2.2985111120658654,2.630785033802099,64,0.4947073631449705,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.939018307470253,2.5781023011472017,2.3808842192400035,2.29497726774727,2.615078175906916,65,0.49286186470656923,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.925932196050865,2.6116286763436407,2.3852743906068925,2.2998517051502527,2.6401842392874246,66,0.4915413483138675,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9562919658212004,2.625557946914698,2.446265599970926,2.2364176846245902,2.661149670028231,67,0.4876394499516637,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.955014629336611,2.6594191998781422,2.4145889687992343,2.212360163453466,2.6468324989506846,68,0.48543206517161364,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9228118830670793,2.552640939646723,2.401082021605193,2.237623878660935,2.7532569223231462,69,0.4463110484511293,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9373244227150246,2.5626714010108143,2.4260700238368997,2.2290275519327984,2.757100327996886,70,0.44485558717053636,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9344565672255294,2.5428663070454105,2.4103601249098414,2.23461224923295,2.737003211005298,71,0.4425724433015166,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9385473368972466,2.5244281955546346,2.415143696310117,2.2492299477831983,2.743479789822862,72,0.4407400559661047,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.938796445628564,2.527002466483774,2.427046134734384,2.244378135293196,2.7561861107703893,73,0.4405008473869872,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7745388154179111,2.773132235896592,2.5191720557102744,2.201100560666407,2.7586278869024383,74,0.356404424857239,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8116716795339756,2.806631535617596,2.4820931587584902,2.1109706740479433,2.7027284512882828,75,0.34908330840896573,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8426869001905162,2.8290016692462836,2.5015402409721443,2.1178569574568273,2.693919896508711,76,0.3480200418284617,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.777147403598589,2.7548795725463755,2.3852490178898367,2.1586731489354727,2.6961368585016743,77,0.34105174156058965,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7706953177630227,2.7564561477459737,2.3874773821986,2.144875035917479,2.692723269561609,78,0.3409767259077289,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7873292526458044,2.6981752524254357,2.3203530609533205,2.210158726653365,2.669566686558767,79,0.3210191473203529,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7275840286204949,2.691042943871382,2.3602757186124337,2.3981433846423585,2.557123295600641,80,0.25192797080754536,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7253610121360725,2.7172923603576957,2.333563261924784,2.36799360278773,2.555392828225396,81,0.24810910653409052,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6174760387357507,2.651960158891613,2.23357873840957,2.2891223992845635,2.6787857650917184,82,0.21619765982947875,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6026922079010841,2.6217391371145866,2.229020783611383,2.2762153157036753,2.6164493130992184,83,0.20924521744291816,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.612860871237617,2.5981660959039132,2.199911069937212,2.288286269871558,2.59614181876055,84,0.20609310655140886,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7398825513735958,2.6031049931597368,2.374627307109202,2.5891404039350685,2.6113175778326405,85,0.1876255197880528,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7428825589223982,2.60788218238123,2.371805639060541,2.5885016710947837,2.6048481226931233,86,0.18757460186432037,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.737856412002454,2.6213282322100513,2.350473911930996,2.564322845242044,2.581868505094052,87,0.18703550882181558,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8871090291616537,2.657765138917091,2.389618562634005,2.5121725288967145,2.30415606357131,88,0.15961615372638469,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8301169247375104,2.6824464738723375,2.5267114152586223,2.5047893838529594,2.4590908325936742,89,0.14864211958264842,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.6970141651968924,2.950430997086305,2.6735615365779077,2.0388219269981787,2.510567863271681,90,0.12045090417731902,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7119736615966243,2.765974523669403,2.765204438412292,2.289114936249111,2.630122817840984,91,0.10420825609307681,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7469963042076337,2.72783322987169,2.7173386391538323,2.264131674352272,2.620579387725702,92,0.09907085451363355,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7496796999358373,2.740216066898953,2.6755706265822905,2.203856020775031,2.663884226365798,93,0.09762429157657956,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7718480473290064,2.7972887217198923,2.710073529270222,2.1563987522297734,2.6620483211995722,94,0.0956982853567981,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.037782376210458,2.4759248442894313,2.4293859301848744,2.3470988654906906,3.0275242646898275,95,0.06895499083985093,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.0464447466830484,2.54551867595694,2.357657596181636,2.3934541054966147,3.1242212888583363,96,0.06428560796270454,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.051956975934031,2.46359309480251,2.1971551468078157,2.5671078182080023,2.988529886131325,97,0.06215267629821599,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.7681560919831114,2.6436109953641065,1.9187937739062988,2.4516914138061185,2.1354359344205696,98,0.006722296536471957,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8596096513864746,1.2681434238184817,1.8076479968724541,3.9845977942114827,2.1827828372004383,99,6.220571372780011e-4,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.801941878023088,1.56259994626333,1.8308249745139364,3.6332161793019173,2.2277234998900837,100,0,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.721457132765492,3.61479436516225,4.946668467519099,2.607620440873914,5.274114507231013,5,232.13692293391006,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.721457132765492,3.61479436516225,4.946668467519099,2.607620440873914,5.274114507231013,6,232.13692293391006,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.12144214282742,4.120706090694523,5.612895021996833,2.482484775459492,5.670781802690316,7,207.98114941161302,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1751629461204582,4.353574276677866,5.583607544468887,2.586922329694178,3.7000486002397244,8,202.13583522239955,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.093999280031538,4.365011750533649,5.749503386711532,2.6870681023278316,3.7577586937035505,9,201.72760710564555,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1826684824093094,3.9982346170115304,5.638202848549237,2.4837459023023,3.752493990014188,10,198.69149390497415,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.5974545225257772,4.002945191517934,4.836653574926936,2.4201616657946192,3.7699259123151583,11,194.33145627299453,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.5171659632973307,3.9735413866534897,4.811532948333241,2.4165349993106235,3.8007431216728675,12,194.1135135288298,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.0987607869757907,3.095992990805471,4.687980758241167,2.8223703356281424,3.1704346691760192,13,172.6945062308635,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.973054383176287,3.131894487472865,4.7142771984275935,3.018412221278429,3.106866436836537,14,167.54259056008814,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4404684445227245,2.6866310158172113,4.7464727253889025,3.2865793084638146,3.0665229733809483,15,158.87832640937285,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.843262024840386,2.679908137617964,4.293710743663594,2.814693601442603,3.114685311397243,16,155.47073151359947,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.294118410067844,2.805818051465862,4.29207857219791,2.819575610791539,2.8795421008375635,17,150.19179482985578,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.1838676703199889,2.6311927164349185,4.337743930810579,2.8355738488692745,2.860598784359839,18,149.71398662942764,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.4911619636854652,0.6088870805161593,4.369938787744028,4.058523800620306,3.6439750277060274,19,138.04392108836348,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.775191421106884,0.4356490741423285,4.310361509469057,4.045865803300367,3.934658975312409,20,136.04990441374116,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9754196293319652,0.46628707228664373,4.645121826945935,3.490434165322118,4.014950121606171,21,134.85732544312324,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.893036411824302,0.23846976146987095,4.658460255511541,3.0908507444573012,4.312513922420272,22,123.23085118098103,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.8208933239868588,0.5501305104284089,4.700320275250339,3.251390300879964,4.398362835541829,23,122.20811422978414,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.796094773716393,0.6271030414976717,4.63994953742227,3.2544380632711287,4.516479926492401,24,122.09406468325577,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9743657630329634,0.6911797985274317,4.872470257919545,3.444420865375343,4.590154355377023,25,121.27407490041263,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.180499066011374,0.5856517083596711,4.768075900649108,3.5833425589210983,4.641500233501322,26,120.65190168035963,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.218579486764296,0.9355747983283971,5.216770265770931,4.617254954515012,4.1423707251845014,27,92.60187932460447,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.406711329882037,1.9824079826341494,4.5582925538476555,4.1410633454971,3.3872657837146907,28,69.14070674436248,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.218536801095503,2.626152882458492,4.454961276605057,3.745956276950994,3.572337718491032,29,61.644475500823596,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
