Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3205905551124846,4.568741336010699,4.065602154705106,5.186798567981348,4.717109829453684,78,0.16922064113165342,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.353806322412731,4.619885468790091,4.081104922801881,5.153099776741114,4.695699507270075,79,0.16887960699265406,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2259276278238205,4.610068787190284,4.007605048163077,5.079591867370799,4.64724772338844,80,0.15523352865466195,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2311034671372045,4.7868027381427565,4.029432090197344,5.077599196362294,4.539164832443663,81,0.1502777469000232,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2394556359330937,4.789787581317653,4.029103536820974,5.07403894009024,4.538541804518357,82,0.15026999954779438,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.053446036925301,4.74469396063622,4.06279345449762,4.974352981956653,4.623434282278238,83,0.1292337254030662,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.0016696749137024,4.6699099264418,4.240852384257256,5.397206005959097,4.423890101390123,84,0.10190570249624373,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.083417261236453,4.945247007783718,4.210826596929176,5.262213388838266,4.144255048239944,85,0.0857940325427796,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.0517944637268517,4.960276281786576,4.187683991671926,5.282017161106786,4.159062201122571,86,0.0847248303903281,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.0230388180159893,4.8609569682069544,4.224336231714124,5.337211579178228,4.174325361239499,87,0.08241526590002796,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.552565148350113,4.805263113176195,4.463610184026855,5.345498774278939,4.2935132478541584,88,0.0651357449091257,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.702985140286222,4.806019165025895,4.517397370606014,5.252674781128031,4.303331285935393,89,0.06397539393909867,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.258316364572457,4.558676032477151,4.458120400140602,5.143829725531471,4.5644751289911385,90,0.04774981598333456,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.299858708944411,4.31460142666655,4.455573776390565,4.98902282558728,4.685166528835464,91,0.037631616082195084,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.1996834000297363,4.336217224316417,4.419577252656332,4.976848867033461,4.725603804803489,92,0.03709627177447417,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.9511704765486795,5.1724429257611195,4.21192272070035,4.97971564140618,4.781191017374693,93,0.019252064851933693,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.0572576555073967,5.213483734686611,4.239525003497953,4.9176759000921155,4.786716816834713,94,0.01854218790176228,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.096327301990906,5.585744653705258,4.202978976052728,4.884320866931798,4.605480951051893,95,0.016950132546340996,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.001861134560323,5.3768567174699635,4.20529155148903,4.965926151504844,4.642433605125206,96,0.016567740110861234,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.0283955738177575,5.133207132839919,4.304772583226978,4.917569605681807,4.922345525193105,97,0.01601905979061813,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,2.853397272388235,5.960142852370239,4.086823783895463,4.9250973433763985,4.363012485343379,98,0.014574314193639184,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.1970125118335346,5.393494443384368,4.646527233980593,5.221245526324943,4.383970293908303,99,0.0077241384788139696,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,28.985029621334625,-15.78969075113116,20.353079697257314,-0.3569189426006717,9.310744997789445,100,0,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.722123578383934,4.9519097494158455,5.242118607991476,5.457297307451309,5.64876068609769,5,28.58222278081648,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.722123578383934,4.9519097494158455,5.242118607991476,5.457297307451309,5.64876068609769,6,28.58222278081648,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.727491126849603,3.904456704532862,5.17341838851344,5.380325061254833,5.582657083470498,7,27.85620026203729,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.760451960218979,4.029050151123293,4.728142911013751,5.370108522854098,5.517195879632843,8,27.65973981546705,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.751188556040452,4.054888107631977,4.806087931826873,5.376544919234889,5.51228350576001,9,27.642943286713166,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.088205527914781,3.904457041565576,4.948527475737163,5.3241940070134754,5.483857197220535,10,26.983637236462155,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.0578946133197,4.015389667451691,5.220397677770422,5.279589103427907,5.519733769021215,11,26.07040101493647,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.063109255557458,4.0356528483433864,5.21565997901828,5.279081604302067,5.517652429085003,12,26.069438633917596,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4415369759018533,4.0894581682356055,5.479828044441154,5.254883807597295,5.60978373322534,13,25.538236925873928,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4332125291684883,4.121975212073839,5.553072532529981,5.310267830762616,4.7976492204370444,14,24.932080912579934,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.348867107470719,4.061868192741933,5.696760952220323,5.369120607213584,5.190522214649742,15,24.779780467248152,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2875947501098586,4.220100252482671,5.719440517499733,5.4047711127825275,5.165222808491724,16,24.747382352418736,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3951757619637757,4.372361730567121,5.398324485450281,5.439522030776096,5.088975703759754,17,24.430305533959533,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.3876453225655516,4.366632645330303,5.393865497578065,5.439543199180075,5.092179952639326,18,24.42974460208315,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.417243691331159,4.351739065509051,5.488419274767461,5.468643289214383,4.957935424175181,19,24.30517772205674,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6734327774453632,4.445561908650247,5.214025181456529,4.737001990430519,4.932338687253631,20,23.823452321939474,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.370280016053763,4.446743408590389,5.371342546613904,4.579466495261321,4.974825205494453,21,23.660686470863958,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.25914221513176,4.557241466086474,5.364536122330244,4.584339205068232,4.974632028138,22,23.554538339699924,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.255378163354685,4.554448146366763,5.100833600472654,4.6248076133378335,4.954047911711128,23,23.29211927186379,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.250887956442637,4.556541742581665,5.10221378741486,4.6137263276912925,4.95704396094786,24,23.291917036090858,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2236830007520534,4.71965999331902,4.830317763978853,4.344913970208324,5.030320151298327,25,22.876247623686254,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.138121391961306,4.5418307780543685,5.043296073236983,4.314819512798581,4.821382451427162,26,22.73390623106479,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.2751701063596594,4.65349359909643,4.376974766103791,2.8543712725154813,4.1868841704343565,27,8.092920158634167,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.1656713842249,4.383295456456681,4.419817278730472,3.8408906652292982,4.285663263139047,28,2.93403686101429,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7331467734317227,4.978350498168008,4.29135414310576,3.819606691770936,3.984745835959568,29,1.8807312090319543,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.911488379771021,5.043061294563356,4.211931967118256,3.765397547927755,3.9840341581393375,30,1.7890737103643681,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8184000449188007,4.986589712610055,4.279272798434222,3.923298481380679,3.935367774613279,31,1.4587632851757688,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.861996400750193,4.783746906878664,4.220534463771773,3.9656489719700545,4.141221192142218,32,1.1588876961036514,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8661115527726957,4.804692334454664,4.163617932010825,4.074369320824546,4.194348345924979,33,1.1017145087661497,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9294859376507647,4.770389785540234,4.181742009758017,4.089288903296728,4.270740266495999,34,1.054213731835562,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.904055338289109,4.676741895337833,4.230711996223965,4.053975713696235,4.282964568146133,35,0.9680790388871819,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8268397632885254,4.711779944184506,4.1610036043278145,4.129515634615844,4.407538854488472,36,0.8820093382602928,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.791958388804837,4.669732394457245,4.169992773923622,4.058838889239366,4.4560499310945065,37,0.7656362221483937,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6470218111019626,4.617491018448045,4.2154091829674085,4.009889342857571,4.5012146910561235,38,0.620998685979729,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.622138210828179,4.57374447839895,4.219849315970959,3.933570939228283,4.608614172526737,39,0.5680483394672616,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6248902593800083,4.578590026207155,4.219967981998393,3.934264760067691,4.610439944845017,40,0.5678390359165041,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.5921250238654214,4.6522046660322,4.240901294680609,3.9595274079189875,4.571412387051849,41,0.5413709323210637,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6095409754682084,4.688392945552105,4.245369035119474,3.9654391736799273,4.568420529842016,42,0.5396453240470789,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.680984449187569,4.700368912170684,4.303596572094378,4.013965870967902,4.553613981961768,43,0.489746300795309,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.664005721875246,4.721946287136582,4.366459024808126,3.998732285468069,4.5028800347268945,44,0.4503995223228806,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6766147799178204,4.719139291130932,4.3500001658898,4.0189832914095005,4.566462600393147,45,0.4266082457756969,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7674676632810313,4.715520778504759,4.314720896532172,4.048269938677871,4.5681550839720915,46,0.387474346154421,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.777986084565772,4.724946661424746,4.300582900451079,4.0208904941574986,4.559052731445543,47,0.3857281231123914,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7721591085109734,4.729576172480418,4.304265187786739,4.017092432893809,4.562621539471564,48,0.38557083852008905,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8065914655278834,4.810076351199799,4.254785327272905,4.018038809035897,4.528202687129842,49,0.3757422891468574,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.801926499751969,4.811332634701715,4.2583776613258975,4.011571838950968,4.538528149886178,50,0.37513829323267267,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.80053751125727,4.800116981273761,4.2587088883067015,4.005852840936677,4.534491352797989,51,0.374687445025401,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.810708094090175,4.803416820741269,4.253196658368722,3.9994393697407897,4.5371709010262755,52,0.374318598264187,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7536356707085496,4.839931604352599,4.2485954464379105,4.01309621211498,4.551894674527491,53,0.35543822617953225,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7550371192610146,4.828639440618735,4.294796947850891,3.9863346781813704,4.481252356160201,54,0.3479258458311058,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7312824813362524,4.746150823361205,4.318374385768388,3.991605911599952,4.454554037159568,55,0.3386352293608423,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.736774420585457,4.7154761179202005,4.343990734983612,4.017614058651174,4.422247502960563,56,0.32673928806793845,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7465790937033008,4.721366365702361,4.349419797461283,4.009732165892243,4.41882511960235,57,0.32596309638128457,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7344190728742848,4.677361744401821,4.336839001322986,3.9839037562839823,4.38011609726911,58,0.30794367205863193,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7339846393239773,4.716801485643961,4.333708239161739,3.9602170869275035,4.429575757036581,59,0.29358615940173277,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6948974610684675,4.686633735710555,4.321000507579224,3.9714409420068146,4.40098330079163,60,0.2887797945262625,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.716658056106643,4.667535692485837,4.306366321503417,3.9800864062036276,4.3902809133646175,61,0.2875324593269883,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7047544931366296,4.671841972658483,4.376661260701317,4.01009629949789,4.288067414721838,62,0.2833050530852913,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.713626845655719,4.682031831112412,4.385878623506591,4.012786629865449,4.255583467448731,63,0.2823345783968335,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6806364477639253,4.617372347063468,4.413602804123217,3.972965188318867,4.228179555532872,64,0.2675808912225567,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7094854505977093,4.620843263287937,4.455097387634293,3.964861404699073,4.186928981767916,65,0.264676955692606,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7061271843970007,4.625287543986124,4.44910611846109,3.9609714412688373,4.1922591996736065,66,0.2645985051609199,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.756360338803998,4.635240092992477,4.359267145923185,3.9384306670655813,4.256014147771385,67,0.2567787211391278,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7500954564014983,4.646922906517678,4.360823726783936,3.9408666734021986,4.243985387412239,68,0.25615417148791575,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.768918065267479,4.626928915178812,4.359064724243243,3.9557980127801664,4.236320237792781,69,0.2558569729775693,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7689451215966034,4.631996448481121,4.356752091390327,3.957234026095884,4.237504729949619,70,0.255840121224447,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7617134454127825,4.60003852295728,4.314996234620207,3.944614686395406,4.296586120407343,71,0.2333052297143576,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.745424860114744,4.615827366883126,4.270988814823575,3.928765251411516,4.325429927041694,72,0.23054299223519154,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7811041533367753,4.598500869928428,4.276438948796289,3.941080387818572,4.270292926701418,73,0.2281630394003142,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.813149761844798,4.536043185078352,4.320995076352866,3.931616877643592,4.165563040086383,74,0.22053346354528833,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8170718647985193,4.533137957374031,4.320337148453994,3.9304968741438575,4.168846237271807,75,0.22040846749848866,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8280432171452077,4.530749497196605,4.338141200771535,3.9404273009360558,4.127081720923657,76,0.21810511615528347,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8165407640100435,4.533388866765789,4.356439897727438,3.9266863297482333,4.116336951661684,77,0.21776331944802654,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.5434729555186095,4.482892623757049,4.561422539494164,3.7220773340350712,3.98195526992378,78,0.18672664101220007,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6318804749920384,4.208674161907197,4.5976394416646285,3.7285457228754284,3.8423484810798314,79,0.16779394370529147,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.603524021622048,4.231972100678519,4.61158824698706,3.6128781829443315,3.7758552402923833,80,0.15731272263267912,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.5774294022667394,4.205609632300762,4.640420689957945,3.623393414071858,3.7471856622809274,81,0.14784230098909423,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.554457369896989,4.2015540311604775,4.648060999796481,3.596610702798073,3.7494706054643974,82,0.14743044745327455,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.4067087194585706,4.113262823171635,4.778641687892756,3.4726128186171192,3.6868299026933635,83,0.14133809893533034,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6592671330167366,4.231342436605181,4.488251054943436,3.7969002128321985,3.6410567395785547,84,0.12027097870042086,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.6791067550628243,4.19911094662968,4.372466378412461,3.833886430770651,3.727039433038138,85,0.11718501493562257,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.794207205391613,4.169966755440532,4.373512651910036,3.8945418550453166,3.6626395166211307,86,0.11463196613106319,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.807629932870806,4.1555250126581,4.356419812268102,3.8963249049200965,3.6617841207349464,87,0.11452977368802753,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9370107234814142,4.277298665876672,4.159574540858608,4.0956954853871546,3.695506517657038,88,0.09497301826626839,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.9071174353122613,4.253400393740138,4.167318911280669,4.089683035726823,3.6871997905186804,89,0.09426044767237454,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.8843437356528017,4.207534861654368,4.150017810130519,4.088012062309984,3.673267956327336,90,0.09410073829731429,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.795679817147198,3.9720788778886216,4.177405248123389,3.9307721582577853,3.8471203381370596,91,0.08969093641424775,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,3.7281623247813336,4.041451562968133,4.185349272445923,3.8012166593666405,3.9007207540446354,92,0.08837564416050787,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
