Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3978058242009896,3.835487818954226,3.456743799325103,3.435488655828839,3.9234259555823456,45,0.5766724806269078,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.398877176953998,3.831183181171992,3.4283891974414336,3.4365448287316576,3.915813011373289,46,0.575434322162242,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.416964585297351,3.81369312592855,3.48334274082866,3.434409444620935,3.9797178626379517,47,0.560963188302525,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.451328654931185,3.7856294894045783,3.4540984163614104,3.435286495768546,4.01261692428516,48,0.5544694800483737,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4294472331526977,3.769689957622791,3.363151949777333,3.451986131339273,4.0556092049448695,49,0.4900366551370772,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.423476939154748,3.766802570384758,3.3520144646705683,3.4395150069247,4.059635490432859,50,0.48740213551901024,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.304976174705442,3.460326726769018,3.9762327860337283,4.372681418215024,4.399079295307616,5,12.039319574613064,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.304976174705442,3.460326726769018,3.9762327860337283,4.372681418215024,4.399079295307616,6,12.039319574613064,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.311177326423581,3.2920476276674204,3.594638052749553,4.379111629494917,4.297013017784413,7,11.56733957921332,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.320486722890817,3.2948933277856423,3.690848465304214,4.403566788001224,4.264799478701692,8,11.52792859474026,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.328607001839117,3.2807811293799642,3.6661705897582397,4.379360664585449,4.276028309408048,9,11.47115972367836,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.395909777087393,3.2877462729572877,3.658346861436818,4.3696327235148065,4.279872335906876,10,11.46239484452028,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.382159562347837,3.278531046183461,3.6718131607624658,4.3707882753707965,4.359827717777629,11,11.438186036584053,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.331805032003326,3.161512468572113,3.5391345348869265,4.270385969124159,4.075679626761683,12,11.025128566923284,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.346905874099884,3.0897822372072343,3.518696964218377,4.26419189444607,4.08442413680552,13,11.01062904631884,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.300007078101558,2.9672367037646206,3.5311100610130524,4.319658804786311,4.132322072068344,14,10.912779725846505,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.454845848944563,2.808834904595874,3.429623050615883,4.189810520859159,4.1132205887607185,15,10.638146594572246,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.312427575644746,2.793850249016225,3.434526451101937,4.220628088306196,4.101012293433042,16,10.56606237333796,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.184163049421044,2.8291304754896878,3.4777044244235586,4.2282386891534625,4.121521750876226,17,10.41257465192173,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.114952559431964,2.8901082620071685,3.5403992090306717,4.308765679855009,4.138487765654195,18,10.29824259639971,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.161773633401625,2.8742195432353634,3.572450001029531,4.486830824774078,4.128447233452223,19,10.25861198400596,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.111787481038295,2.931555630024851,3.581168965166967,4.750657613442526,4.165916379707024,20,10.026964212449467,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.180521532324065,2.9844520537036123,3.6190828344148533,4.845284491427535,4.02853789670282,21,9.877335713198285,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.190301770260981,3.0010760411942674,3.627750268346257,4.865863125168019,4.042728630667657,22,9.874471320094203,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.22983018152148,2.9442039983813513,3.807088626230848,4.722732516401968,4.02701151764364,23,9.264665525806523,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.231905252244919,2.915189819525352,3.826216522983778,4.699563829314469,4.03267552168181,24,9.243132935644107,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.2355439524185705,2.9159463539708312,3.8270951878596824,4.697717040869452,4.034100063484777,25,9.242521376627344,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.2377664384452745,2.9187926379215394,3.827781236431181,4.699032425976635,4.033098722367549,26,9.242484829314753,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.871922597717484,3.185412595050495,4.0778256214683415,4.627536041005705,3.837974910468927,27,6.251161107131623,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.266835218642646,3.265666014469218,3.767833463890018,4.670677996958191,3.8979489865334456,28,4.619587683591438,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.132092796386984,3.3921245718608097,3.9712229539486517,4.603023150892548,4.109058509793358,29,2.2622455523526317,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8016904629311044,3.4628625214516027,4.046746316385488,4.388830346434173,4.0897486696773475,30,1.7820396227169024,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.955217850200335,3.476272325541603,3.927303326309662,4.215552402506702,4.015225863963482,31,1.6283011264925604,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.946780069833533,3.5219573092055865,3.868548978955725,4.234537348264163,3.9798076196802215,32,1.533122976522404,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.824204754848018,3.526532154253091,3.7913989366939647,4.016949076129124,3.882786867904073,33,1.304776169952102,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.855370150526697,3.5016778094596313,3.79650185893043,3.9107633298500595,3.9465715349952886,34,1.1294489610732394,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7780203078172527,3.4340361725802366,3.7051774967375275,3.923226690485895,3.897773261724136,35,1.040962574133155,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.689553050989695,3.27326036555901,3.6342855710411572,3.95423282652883,3.9440396604279666,36,0.9102572069217209,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6050825982112875,3.260186307621092,3.6984605761159077,3.950716202509826,3.981107695370286,37,0.6965896958872967,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.609203463587692,3.2751489110052012,3.6916002733057933,3.9485289634971474,3.9827103912274997,38,0.6930650273335913,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.562399922431707,3.2486427639346824,3.7345906663131667,4.003884547372885,3.9884991940436354,39,0.6704593580864945,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5160894533985645,3.29471592006722,3.758221687130886,3.9508053775408007,3.9670565061715606,40,0.6120550143140385,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4687864925040715,3.367900828629507,3.7528061759204023,3.9314705104966974,3.9677663502798337,41,0.5255512317537003,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.504953403713127,3.3595646468061062,3.7741136585994566,4.0420166429823174,3.9547224987678153,42,0.49158411244673417,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.592084619009958,3.425991944615488,3.7639578503475373,3.9902366118287995,3.9391932006757067,43,0.45821365925868107,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6230066781733767,3.37042893218311,3.764469787927095,3.967906714835527,3.933473540251644,44,0.42334632251753135,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5582679516493187,3.3317477676112577,3.772358406556094,3.9453972637259476,3.9270546460634597,45,0.3935045005260514,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5930486254455047,3.368546783344204,3.7274506381464447,3.922744876033948,3.878664753247542,46,0.36694070776840987,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.569080261888549,3.391804360137775,3.702384393473849,3.898100213002641,3.844508221828302,47,0.3571353964460346,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.569637450528677,3.39151906865981,3.703062214151913,3.898016251964854,3.8432628544850327,48,0.35712172263458314,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5985426839162256,3.413065190562311,3.7030925576181035,3.915873452167,3.8482103958946112,49,0.35367944653613165,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.592079654302588,3.4117483412530336,3.695986837205884,3.9176498346632,3.854673131310126,50,0.3508701305566369,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1066248478812435,3.6086562208180153,4.865080570985969,4.289128953258015,3.955683568207726,5,15.745558078710598,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1066248478812435,3.6086562208180153,4.865080570985969,4.289128953258015,3.955683568207726,6,15.745558078710598,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.075446475123193,3.648338261212269,4.862572737348477,4.252063985503718,3.7646447066094897,7,15.571535839233231,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.024135911945011,3.6732820303624956,4.605144263159259,4.255680181212281,3.7998076053840726,8,15.391849418847354,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5092862142250305,3.546840313811494,4.553075627459814,4.235345398192002,3.8576388499428855,9,14.93199275995472,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.540532372543747,3.470660839612039,4.074296783651063,4.425090814928046,4.071763919164593,10,13.665818634948812,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.519108134245903,3.106492242034126,4.027850363061306,4.331822435162514,4.143415390868234,11,13.266019501326383,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3348529473232515,3.2515542673796243,4.018820695019743,4.274956422100325,4.011799969445467,12,12.421694867930118,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4872578619598036,3.2833360850027087,3.872368989174559,4.269793257553388,4.003606081679993,13,12.283521362442395,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.538621002725584,3.3648239317677553,3.791191362905849,4.364307301575769,3.730800924477101,14,12.10271518440539,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4103866080046044,3.4686693354838556,3.7834730631764186,3.6013743454371308,3.701572141619422,15,10.628282535216611,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3789056660514802,3.457900212544611,3.7216122097363398,3.589611067445998,3.686104395919463,16,10.534436912661585,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3969742608054663,3.2789749558506878,3.6769268107141726,3.4330315477999593,3.6778083377145108,17,10.299251823208637,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.423182529401665,3.3448901935629163,3.903249876291556,3.3935741921287836,3.205931846474574,18,9.875140055843326,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4333666250019967,3.3991044407457887,3.92813668500472,3.4372439413651485,3.032180693937091,19,9.777205424318302,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4186655196398594,3.1590989307541877,3.840921839309443,3.5658546851158,3.1032691681634024,20,9.481763961601208,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.496761344974782,3.349627745440629,3.8033936275059212,3.7055569297622157,2.9968104144240906,21,9.315835916996475,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.508208683781097,3.3429246626038975,3.7688907699276517,3.6734075390402796,2.9941833192570826,22,9.297927876837198,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.507558804718289,3.3191705728840386,3.7737102012546377,3.5984211767867933,3.028435875221565,23,9.254100142610442,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5493376002522443,3.3087458259963554,3.876918271043175,3.609393098095921,3.060654680711003,24,9.215635589526283,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.549663674619771,3.1874231766003667,3.7710467197980284,3.686913439582138,2.9929244193658944,25,9.005025521746722,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.607059534457197,3.2224462149144792,3.736089781601403,3.720801245055263,3.041960577528462,26,8.931237367123638,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.015137952840604,3.7443272292681904,3.923676181632956,3.4838588296010773,3.035369786905776,27,4.287515862270103,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8354820162424312,3.64982437197204,3.860488858476891,3.438586388521704,2.979544643727944,28,3.277121480319512,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7261831326215082,3.7638232984953652,3.806039426254826,3.8166011264161064,2.8009278853235515,29,2.408585157918859,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6942635050150328,3.7103901735668745,3.8370073806974814,3.9370706482551427,3.08708962798724,30,1.9881824413871823,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6129768468811188,3.705752473403707,3.9402431542935354,3.9079708374020456,3.1997240364441852,31,1.9118031342319404,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4824299353827763,3.6612988501861934,4.0618356415755335,4.032059930175153,3.1859580449657314,32,1.323401281642586,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4866698221778516,3.711530292224568,3.994367744303416,4.043707758164613,3.209218745822582,33,1.2452442287093872,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4863698536679215,3.70856114018827,3.9941852615636284,4.0433041711149205,3.2146223466265225,34,1.245140981089837,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5072730951179154,3.6885116907199964,3.9816604417180623,4.042027250311814,3.2486249979669344,35,1.2212136914814404,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5204443836727646,3.6640395033968725,3.9819098063526295,4.114640371556341,3.2453545802339185,36,1.1805548931973733,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.42877867164153,3.7221126188666314,4.139178819016528,3.985438177689523,3.2580161161434242,37,1.030476138637503,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3008305053369926,3.741210750825629,4.001620567933336,4.046526113873641,3.326056758308928,38,0.8800189345054134,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3006279924467674,3.7354990678580333,4.008102297632462,4.053826209470079,3.3651816432182566,39,0.8662640348677578,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3150623246973643,3.7498029093761573,4.044907681669636,4.003480086139954,3.4071015315863313,40,0.850694848892843,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3076903450361637,3.703510486360804,3.954488251985325,3.9897195907703646,3.532522917407692,41,0.7940083274439846,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.306882720741872,3.703749172029891,3.94902109400502,3.9934582759420225,3.531806509422552,42,0.79383260559747,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2936784329109394,3.72603071341973,3.938696794139144,3.9862931017806873,3.5245411318866955,43,0.7849094424127777,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2717830651542386,3.72553416067962,3.9505052059496575,3.961110386101987,3.5264437116927714,44,0.782299118812606,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.383232500625846,3.8031324882655895,3.8299846582236814,3.816116547767622,3.5343166786320173,45,0.658565849937082,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.326015315898121,3.7589546699953926,3.759032512601881,3.852174199516106,3.5321954914524247,46,0.5506178664373957,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.325746634957062,3.758810341257822,3.7587276870611808,3.852723864150051,3.5330555135801966,47,0.5506155004367504,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3018550002715186,3.7556060568640333,3.722882079968224,3.85436603803072,3.5265609748131297,48,0.5294099244085091,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3280221510876475,3.7530690523215933,3.715577767032535,3.8719788967290976,3.525772246789202,49,0.5274276509450587,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3246442614337814,3.7463920731488987,3.715066083735417,3.8790968442618574,3.528223597731178,50,0.5248571656474361,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.156545738523911,4.44660734905791,4.233057829927348,3.022373912532269,4.067832964531866,5,18.08265294043219,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.156545738523911,4.44660734905791,4.233057829927348,3.022373912532269,4.067832964531866,6,18.08265294043219,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.1540001642653595,4.338311198423866,4.277138168571002,2.851905671992982,3.3002869497330845,7,17.0593603775889,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.961376829014701,4.249280437752184,4.209179057334236,2.8072512957392908,3.305481932484085,8,16.956918788790986,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8159160538021846,4.025462042024025,4.306282846581393,2.2609047750968476,3.3404156234124454,9,16.08262902986502,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7307021590810723,3.9895230479806965,4.314922657888021,2.259219211121004,3.3531832020694257,10,16.04206934610468,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7285139327608867,3.9980479113962564,4.311132507940731,2.2928662856087505,3.3543369855199123,11,16.039555168243293,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7599874811740084,3.9975340015872183,4.322252027051092,2.3051603689026083,3.339335035572375,12,16.03352013525272,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6661817156426406,3.547675975046264,4.226901989683763,2.230449370624597,3.4220169341502613,13,15.574126780978892,3.8391286164077023,3.6323729260029958,3.892956562641135,3.8410010600163007,3.57399258163123,Method1
