Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.300442289477241,4.560833515426755,4.61921853169762,4.353917915540606,4.87546577281088,56,0.23754685414779544,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.29696632891034,4.553075554401556,4.631951250385099,4.355851969370606,4.883144828993747,57,0.23706040738297182,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.323635453528809,4.537850242314681,4.617575412873368,4.406174695307038,4.872650694838822,58,0.22993330422510488,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3637580727244965,4.549228252504092,4.592764854650447,4.44525172105653,4.856798989956082,59,0.22556931418970483,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.333529481116076,4.53748326186578,4.588340188342576,4.424773445225542,4.85779482899389,60,0.22320158942399207,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.33726908833395,4.5176494260587186,4.5769288188772,4.43440305776204,4.84823697727281,61,0.22169196981933803,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.324448476754526,4.510845913632188,4.650870155967775,4.407292709527001,4.878385584918184,62,0.20735788708753672,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.321634798952215,4.514426748708248,4.656244773571458,4.411285472589311,4.886561596499161,63,0.20676249122911478,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.301260843813357,4.519378686486458,4.674858774358804,4.355135990360182,4.941769089928894,64,0.19093376108223672,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.323104233472206,4.515926629363046,4.617859651528395,4.388948366439149,4.891139515627788,65,0.18733707246575498,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.295870953431441,4.496402801906206,4.620862107808268,4.381362891209667,4.885953538720541,66,0.18318613499953715,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.275000259305443,4.694806878260702,4.625373124190411,4.355330917177347,4.829335645805596,67,0.15951787693989164,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.310807087631424,4.7360387704746945,4.667756470841084,4.347491911910297,4.931935503395565,68,0.12978222020936525,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.308609111697422,4.737606113262929,4.668246046576429,4.338799948686804,4.935143897859808,69,0.12963920598005246,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.304118295242543,4.7273152014782935,4.663914191428519,4.340272103651501,4.936133777786966,70,0.12944633917581883,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.301582066846427,4.7335298223832325,4.668610707864665,4.3532408518085335,4.939481838281282,71,0.1278993592090575,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.295124059184634,4.727088437137809,4.671245633540291,4.342631918973185,4.935667998939154,72,0.12754613151789243,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.29896189060047,4.58818651866592,4.638227562883005,4.401372122571956,4.875589916981419,73,0.12194288142417031,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.29076898990301,4.598426006971772,4.646453644983393,4.3971712536508205,4.849246819373061,74,0.12123582848689095,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.282986156477207,4.594934322872714,4.643051484377335,4.3945979959846,4.853947167612206,75,0.12114603332589007,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.281749140174108,4.57836516020654,4.642746588309718,4.397607638444825,4.846535311379115,76,0.12107990011014756,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.279700515395946,4.560552348052759,4.654345732189843,4.38887994934941,4.851899551836535,77,0.12063203471448547,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.262719333058541,4.4365881308263475,4.486388595075723,4.349362417392828,4.872927185267571,78,0.11557884956196844,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3113044311386846,4.451967618287791,4.531354009492307,4.386820887208382,4.839433357451407,79,0.1144243695183611,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3436912371664,4.40755575119897,4.622981052424013,4.39937128864134,4.8600042642916295,80,0.11146965811454247,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.335539682925052,4.391574480241965,4.628349294435635,4.373064633895038,4.8834583629763095,81,0.11127389077495382,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.379809065789514,4.342244574464126,4.595817210116082,4.433542955119532,4.863695136990923,82,0.11008014915870262,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.324287949147223,4.419873316110493,4.630184210457633,4.377041855147001,4.9790901526180384,83,0.10641818733644844,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.334436773129099,4.424903292283653,4.638175909360224,4.383528356845254,4.977001825646433,84,0.10639521354576911,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.362036309682795,4.243479180931005,4.6504923098919875,4.528381337515401,4.902928051753155,85,0.09471224922981422,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.344694951877697,4.254951138482489,4.64988683557981,4.512276837483054,4.920909555033088,86,0.09455549003516484,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.3370130857203115,4.2707908115758775,4.6435084254816905,4.536771576115514,4.891672456056808,87,0.09370456192244576,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.7620083955394,4.3342465579653915,4.627637327937281,4.9878576008621005,4.833042260152591,88,0.04944137447015897,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.804074974836742,4.21982422134999,4.553236494591354,5.046931623701278,4.7613512126966135,89,0.04634552730645933,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.742875016298579,4.091793053164028,4.339236756942008,5.018217288378941,4.8263754513627966,90,0.03508540166166257,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.725408099244194,4.08206086010302,4.325490374212228,4.9913447230422365,4.82063230945313,91,0.03491911874235046,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.733346844165856,4.001973105775899,4.3121769663154454,5.026442437453363,4.7689965195786685,92,0.03437569203667548,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.713958619164722,4.063945598799603,4.319592316168371,4.948535171933596,4.722590121182882,93,0.031180163662423564,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.703436964735717,3.9016490084264843,3.983167982086574,5.120593935764603,4.62841776151304,94,0.027274076746868568,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.871088700036604,4.173077542572171,4.304861127359011,5.0612800825528454,4.478748843829583,95,0.01665849208270404,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.984348906563193,4.270453404847806,4.411425591301479,5.348942908914199,4.479172464517248,96,0.014875814396046474,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.351123838372472,4.574352640941967,4.285128141639703,6.6298559502623355,4.897548988441307,97,0.007975818247188326,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.49582472068064,3.8941972721627267,3.5086928838682203,6.761374658783853,4.267138813874258,98,0.0048807025606117955,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.504316355155863,3.0976694749393747,2.481979200965761,8.229726633504367,4.793147154750339,99,0.002541117144084741,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.974359443657194,4.950066652697523,4.85864053908281,7.344214107804768,5.493046649111978,100,0,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.257823596757368,4.467236271934317,5.606058902760272,4.477704813900001,5.730383442972187,5,21.53866577950488,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.257823596757368,4.467236271934317,5.606058902760272,4.477704813900001,5.730383442972187,6,21.53866577950488,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.239435185915062,4.433907216825289,5.246632556359463,4.486454289168467,5.7269954934457035,7,21.426154640148884,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.21647216540256,3.867894906314797,5.325796951990977,4.485838854140878,5.6265513157568225,8,20.995449141565178,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.23081522335263,3.903678090624811,5.31990527041031,4.169268874867435,5.621312409129214,9,20.91094030420706,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.262181132470991,3.693279438801887,5.324696587661547,4.190596649723742,5.590079592669025,10,20.860467814490825,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.584811124217627,3.6239883939062834,5.357210061979341,4.194221122775304,5.599523506994768,11,20.763376154365645,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.522650501890431,3.6005049882251456,5.417738278939944,4.050225263455065,5.594514054695076,12,20.73249555185769,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.920204628708081,3.7829693170421415,5.3044065564721565,3.9223163221274975,5.687563432030147,13,20.224830427062976,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.887176890769841,3.8442102734738803,4.641440441401471,4.1248066809837365,5.732042868665273,14,19.575173115673863,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.911952223436459,3.49460063566038,4.584272187048801,3.7799803449208547,5.633870028648995,15,19.063522480813777,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.738186730735136,3.4948907924938015,4.4777620318037705,3.9538315876225174,4.881273711391216,16,18.566394707333867,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.742862603909425,3.501745924194973,4.474324225450548,3.955618307806769,4.874661098052729,17,18.5653276168674,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.479230790639158,3.8006311054282724,3.7509464519820535,3.950816945452734,4.883135098349849,18,17.541791934123268,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.505810015320115,3.7704776077852276,3.756291247980572,3.9301560830943494,4.8701568931853645,19,17.534139387655483,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.42401268704711,3.8430097883345424,3.7038771129047467,3.922481523571243,4.968268339628364,20,17.46286754767969,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.4269789512458395,3.882798525634744,3.7003285989043757,3.9507431878667556,5.309889920826708,21,17.32936861857797,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.443924199486456,3.895590566430377,3.7338192138608823,3.8571880258343083,5.272048018113337,22,17.31252627500426,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.421309286081647,3.880414531308884,3.728388626540732,3.933735329123629,5.285653993615081,23,17.299470872854783,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.410362808204503,3.8532782314863407,3.72503672882199,3.9323972608829485,5.33095014227252,24,17.287371725883656,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.339501987403236,3.6296486996116832,3.6638191681845242,3.8152793787356045,5.248568881458682,25,17.14377352340596,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,6.39466237090488,3.4819104760787662,3.7745987663272733,3.9328246662410637,5.264778350038928,26,16.885951892436523,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.946008784379934,4.282016707837931,4.174819401339798,3.8071137768063537,4.698674199623093,27,6.0161049573740435,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.628477896868521,4.855019803386708,4.07504613996215,3.7232399795744677,4.802855264757991,28,3.951800398310276,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.742291313200034,4.519224069201015,4.3886219513555975,4.02211150524515,4.431228651051906,29,3.008198199450667,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.620715573927771,4.704788950053418,4.7910853491034215,3.858133706503292,4.4113674799969305,30,2.088156795420122,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6862924233294585,4.78165314445137,4.6602372763930795,3.936285892601774,4.415978382711855,31,1.8951878827642734,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.866035442748453,4.884313932355383,4.76646525315089,3.933585422803906,4.666146472782451,32,1.4978637617308137,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.743793098142416,4.817479906508578,4.687499901704443,3.906218442348422,4.405691508737082,33,1.3432056710999696,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.58438936578302,4.92485318669809,4.652307827029209,4.125316404783338,4.22629366682372,34,1.1224446460960884,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.528448996781148,4.9250579825705225,4.6751515754739135,4.167803802066191,4.2704459549717555,35,1.0849097631583253,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.564205293002145,4.838042529184643,4.614451352182983,4.212454610902885,4.194904745284823,36,0.9104196797872881,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.574991408785117,4.986587538965715,4.653847300756141,4.263616895390013,4.171502565443481,37,0.7775509100382565,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.572732805124459,4.959304543235437,4.718270468605448,4.2607918841614,4.178292514756223,38,0.7434182640067277,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.559800731634187,4.969438127605952,4.700922909512827,4.264947168980375,4.174292771754648,39,0.7420549620972645,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.609437922040268,4.849513547986791,4.736095192676269,4.317515103200321,4.271527904110526,40,0.6351410162243555,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6642640649386236,4.757890859298935,4.78442296486116,4.226550578334872,4.260049957800041,41,0.5822569155095005,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.682222848108202,4.7561993859646154,4.789768980322553,4.2225969001415455,4.275499627829349,42,0.5810585232626885,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.708120162453256,4.714305274071526,4.824731025458139,4.169309837766869,4.295971366181855,43,0.5671269661571507,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.5391476870119805,4.80794110546631,4.548510601697127,4.227304602244954,4.387088592983635,44,0.4169127431249417,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.5490680160599695,4.841221474877306,4.476134552625642,4.193269448808551,4.416732198797352,45,0.4028811489915075,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.527496262310789,4.868272718204442,4.418731934524835,4.212188377247545,4.392967313018322,46,0.3899078554370962,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.541769549147174,4.847082919010499,4.3877716149444215,4.21055747166571,4.38890832105532,47,0.38414450518241833,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.549041231915986,4.848969735784008,4.402987119247093,4.233098773387588,4.417237321243201,48,0.3820536959582604,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.5629573755045145,4.828295732921462,4.407116781337233,4.195612938659899,4.424480850899386,49,0.3766095647511403,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.569512698330256,4.809000141592189,4.394811948125466,4.207190028019048,4.436459686795542,50,0.3753492348134777,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.56997921163669,4.79317834013671,4.400129898825403,4.18587266245119,4.41120794567972,51,0.37430191068232166,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.568582517265546,4.801137091820051,4.394583065894528,4.18372454935457,4.407321749714349,52,0.37404212721910507,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.565706890404193,4.783042065108806,4.41356499982694,4.161099168408878,4.425293359106669,53,0.37033698454721725,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.538795719953967,4.829649905104292,4.408590391057135,4.165836176978398,4.455115042407826,54,0.358972579180891,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.52056579112091,4.83248871698407,4.414780436523518,4.191213686636874,4.433537843987904,55,0.3572702604650406,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.572422356319453,4.895274097841296,4.411710182116248,4.240158531421248,4.4927833830935064,56,0.34360096321503436,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.56891057111789,4.829930538551319,4.25909195956833,4.2032255213405145,4.317050770051496,57,0.2894885873002676,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.580016217885545,4.830779854516089,4.24791885759435,4.195064042082453,4.323801151754837,58,0.2885973063882168,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6276729645529455,4.81108127003692,4.233936325012995,4.163186340051574,4.291242479783508,59,0.27434546735493703,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.637368121577661,4.844826565964086,4.202511900714513,4.1581185115689845,4.278934836967335,60,0.26833774907625396,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.690978332230282,4.840496041806587,4.226987780179185,4.214896208577913,4.2916874009527195,61,0.2541359173866075,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.733246369278092,4.864375818273809,4.184742038653793,4.207882130726408,4.345842807894671,62,0.2341858220952049,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.7363072117005744,4.894572708147845,4.20342396056682,4.194131409343093,4.340965845020239,63,0.23141492416321982,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.722165837308877,4.923964905049173,4.148482595783672,4.199065442578762,4.299597761025488,64,0.22586916991143016,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.645702843376957,4.923276621226268,4.051470193219009,4.186604280513436,4.295946902375201,65,0.20652727237524032,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.616484587309108,4.939308709065643,4.067717301490951,4.159486999905369,4.299167454838925,66,0.20202834749061527,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.6518723864423555,4.895332644952375,4.029696948278771,4.238900482285156,4.297987496908164,67,0.18132803037422554,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.626736647587739,4.8329792596304895,4.079564395059921,4.2650910906633746,4.26350182724887,68,0.17541918780621843,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.658103616816799,4.847978373416623,4.166895910984577,4.187341809647462,4.263563469451787,69,0.16613605148010305,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.686299408836269,4.854142185173877,4.124841934248894,4.186426177897167,4.287130293308206,70,0.15741480323015675,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method1
