Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5808136188645614,3.7866051007289996,3.505914988509203,3.6277494578729925,3.9063644768248627,47,0.4193915866674571,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.557255113735431,3.766856730391349,3.5279211794514214,3.691298630378963,3.925870752209706,48,0.40606866569159905,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.569804822286578,3.831791658534612,3.4964566058189686,3.677569223181516,3.940621806705826,49,0.3963788406703693,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5900995919161596,3.8229691477356686,3.500710622008266,3.706890240334732,3.9333935306680843,50,0.3900671567955102,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.030115452269717,3.751361313620442,3.819137693420865,3.8260864902903458,3.799974449562022,5,2.7757463138415717,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.030115452269717,3.751361313620442,3.819137693420865,3.8260864902903458,3.799974449562022,6,2.7757463138415717,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.00764834946938,3.7458119271126575,3.8206863483626257,3.8190802814422335,3.8034498091876836,7,2.7702103975190515,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.996399556790275,3.7421328945100925,3.827394229647038,3.8206984665955748,3.8027014214151684,8,2.7688338490623656,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.953341646938297,3.6241518359084837,3.850215419118333,3.7723044834120345,3.8202931663031094,9,2.6835279594198234,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.920700924288014,3.5863759196490124,3.812401056713332,3.8343866029214295,3.6879775379849535,10,2.4683864854701674,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9051915726077033,3.5507900578686353,3.7952514833427293,3.8988483969174874,3.7419973739746615,11,2.427744261570752,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.891299133818036,3.5412125595884687,3.664164608131332,3.9111713067512524,3.7343629075970077,12,2.3775518336453603,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.850103187998522,3.6242666253243203,3.714087793800605,3.8001966100302855,3.6357769848081793,13,2.1835973750487065,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.837287284529859,3.635730489877956,3.730115050716385,3.7784582629017,3.64772921945385,14,2.173643447530713,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.843086400715955,3.6093696593412945,3.7273639070355324,3.769288497085689,3.661651406425891,15,2.1680705715511985,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8600321296474047,3.624114804454331,3.6451749552596406,3.7628952493194103,3.6484849207720984,16,2.090744445026204,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.879392043135593,3.6543872469165564,3.5509836111421977,3.8588936829013214,3.510837018663875,17,1.6377585718551126,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7691545456100473,3.6953062880533847,3.6771463425059125,3.75085683201014,3.467539266814823,18,1.0649031135560552,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.822142723553366,3.815474998185726,3.679463163704728,3.722750791951223,3.4545239589505496,19,0.8819327745708322,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.82293794112221,3.8057557438384326,3.663958794092137,3.718346046782606,3.4452027517930537,20,0.8764556704229284,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.789191104057664,3.766969605569308,3.6475288164236472,3.6443670390904157,3.4338828891465423,21,0.8105618251996173,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7618797691368133,3.8123447785535336,3.6319432837952994,3.6151253792037057,3.3970426249285253,22,0.7008922350739754,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.713931988972265,3.8077665721046614,3.665069671632951,3.634697468767448,3.426565787994842,23,0.628327551814035,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7404748997950255,3.7780049883954345,3.646261061909003,3.5916845213626054,3.437686850566748,24,0.6042223564998759,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7495932533146217,3.7856340492550866,3.666222379739972,3.581729287930296,3.440344579130733,25,0.5995850149773041,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7060636345652953,3.7647546451989333,3.714429580330367,3.5850234934155076,3.4258798837560036,26,0.47903151283657497,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6777771710066256,3.7707851609994534,3.722447353468477,3.591688490137928,3.4034048855003833,27,0.4731537804261567,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.687344943493867,3.7643114998775586,3.714987722174472,3.5826956702230506,3.407592687353833,28,0.4685469224216978,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6477580994201464,3.751918656352134,3.728634965795327,3.5652805949736504,3.4535349497397436,29,0.441145003201366,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6400000264043766,3.7513042276709867,3.737316732226169,3.5608192173114817,3.450268238068989,30,0.43932312756536357,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6602568784084175,3.7649818541967917,3.7306346856006827,3.56434835750747,3.43672278003345,31,0.4273615361183057,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.697483278970608,3.7607066423492292,3.7552878322313057,3.552620934865791,3.4274334745659183,32,0.4198178684960508,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7031902004220165,3.769976325855108,3.7569623907373524,3.5583812805448676,3.4278286780169602,33,0.41959488034700104,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.700391811573568,3.7716263488160866,3.762655228623786,3.5421227174193857,3.418243791316382,34,0.4184950472359018,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.702428866760598,3.765946915612122,3.768468344602947,3.5462095290973963,3.4251545993481716,35,0.4179897406956727,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6954933787750033,3.783674917795391,3.757279537076911,3.528131027797191,3.436044504654789,36,0.4142362527697881,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.675637849938533,3.7705836773699324,3.757223721626769,3.5310472578881473,3.4439435194883763,37,0.41120795742199034,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.679300067104847,3.7868742250854663,3.7560866063635316,3.5304656760377786,3.4391744580543473,38,0.4093355823564925,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.676283445696032,3.7845363757462085,3.75925842870542,3.5331687189543337,3.432214609705668,39,0.4082562968615711,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.659720037043522,3.8099114448520117,3.758298287593481,3.5168867184758894,3.427907092219004,40,0.39053690364996757,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6787822404982164,3.770550777011214,3.7184695334534825,3.542948106371269,3.455869465761907,41,0.36876861388314,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6616755817824904,3.7624933836393675,3.7366897331787348,3.5552261267155436,3.459435143291444,42,0.36029587061006957,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6712435542262716,3.7614957892317737,3.7470770512254874,3.5465123774244036,3.4435879910166256,43,0.35001987829152914,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.671597404544778,3.760279171211865,3.745646356935667,3.546368900678643,3.4419603670347088,44,0.3499507474745858,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.677410119240676,3.7624311211744943,3.7374192300700853,3.5946030158717237,3.419270794288059,45,0.3380096905175303,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.689603148569168,3.7521013449251197,3.7597886872930815,3.6237727645001234,3.4472006427001465,46,0.32253950906077233,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6856346519393943,3.7518071297146345,3.7632038884220673,3.626915466520079,3.4500096931651507,47,0.32160770065786637,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.683496400406779,3.749965259511035,3.763304851538774,3.6256615569353583,3.4499866384557736,48,0.32155021977001247,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.65931573196426,3.753317229630426,3.7816888965744053,3.6377002642936485,3.46084865956304,49,0.31980041111908897,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6574265102210024,3.7466489805097525,3.7793897369464333,3.637356111100029,3.459892631334685,50,0.31971985933021696,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9576884651745403,3.639072177514245,3.5082598216435636,4.052773080303609,3.588903385016663,5,3.555120489764788,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9576884651745403,3.639072177514245,3.5082598216435636,4.052773080303609,3.588903385016663,6,3.555120489764788,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.978030901380676,3.687939864717469,3.5076098444286403,3.957311045855846,3.6130997765280215,7,3.384827640821144,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9266592089250842,3.6934426759891954,3.556721788962653,3.9402197701646706,3.635618955784808,8,3.3477661874423186,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.964445264253791,3.731176625963707,3.54476150448132,3.94233357864169,3.628829155115321,9,3.29816674632273,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9513716728511117,3.733282847057511,3.5410369856658037,3.9427906420456,3.6208324062713557,10,3.2970961475397353,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9331125442349735,3.7260542256308185,3.4153688301364014,3.9778121666766664,3.592227525869776,11,3.1329415469396356,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9395546184656474,3.7112213115073147,3.4124171926554823,3.9634117634627613,3.6072838259712214,12,3.12746388572178,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9449562059455325,3.6812892194790994,3.431370552981459,3.964407334427186,3.6076903859611766,13,3.1171521836629563,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.954565169802466,3.678859852668625,3.4306580419404997,3.9567600944527634,3.6006663320107117,14,3.1145828212676197,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.954585807850269,3.6788834906560846,3.430643565922317,3.9566999001461403,3.6005844806260425,15,3.1145826514153057,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.955791762233924,3.6664137842067515,3.4607001726764257,3.957851312066056,3.5943629714697343,16,3.1038829430076658,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8107719178521795,3.804650040268662,3.3868218844064253,4.061527901045878,3.690963607894106,17,2.4710957429989655,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8233283963106928,3.6063392312915217,3.4503422330842426,3.9747992548571287,3.7778674495360582,18,1.8944295366953463,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8356150432973357,3.598148759486333,3.4333546114422555,3.8541813073438567,3.802852244400363,19,1.2600360816751002,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.834872669864186,3.5627593604899213,3.506293310851826,3.7966928211311886,3.7818279667220986,20,1.1475088591984415,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.799712202292146,3.552148156840559,3.514876312714417,3.7676086530826365,3.828416085364133,21,1.0959427748564392,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.857370783999192,3.568458043343218,3.484656771807944,3.808536224987367,3.8210959651730625,22,0.997010780538787,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8498287002577984,3.5751648870969137,3.4908468893953404,3.803736684694114,3.8145872104575083,23,0.9920655703305191,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.853700308225882,3.5905382258704495,3.4928274531174313,3.8263842589521047,3.8108126088200196,24,0.977748950201512,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.866302478202174,3.585661400002112,3.4727471023757674,3.8690702816437708,3.848897459744067,25,0.8661386247757118,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.907304918684027,3.6325256420996266,3.40701762539801,3.847113489916263,3.8255242961106073,26,0.7066807394611274,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.937558788686128,3.712677446933497,3.4325236989498253,3.88853016491387,3.7756958675582406,27,0.6701982922097782,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9380358068576045,3.720302584174517,3.4277570050790467,3.8923336688968155,3.7684802360469485,28,0.6689212922426274,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9222714785803308,3.7194194512065173,3.445254072476573,3.9051875076558917,3.7914040172529733,29,0.6606303941533278,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.91906259683394,3.7345201599547635,3.444260953580504,3.9105281634932343,3.7867392569663783,30,0.6536782442310196,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9441402568341224,3.7547398554084626,3.4601438701597487,3.928305494863387,3.7971892260311333,31,0.6428523684362183,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9471708137557138,3.7542616042286467,3.461576604565752,3.9169583208115664,3.7840937476066396,32,0.6404779032727361,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9615289825061786,3.7464087473486924,3.45170552519219,3.9249489691707855,3.7938657929491812,33,0.6373183786634834,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9306347626511906,3.7309009301828278,3.4527155099604516,3.91740925068499,3.7661499533795433,34,0.6274537816431598,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9276359965774135,3.728931438833886,3.4546465828321815,3.917631844841875,3.7690851098182727,35,0.627174397656023,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9538524157156183,3.7263757603312913,3.4623981262113337,3.9190838267523045,3.763943328973587,36,0.6224857736687571,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9493835053917783,3.72589694598929,3.4610101190578235,3.9156993499501036,3.7626769340649036,37,0.6221234004201857,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9811437740651754,3.7394142273202458,3.439280258061928,3.8894185356874367,3.822890167670838,38,0.5913284753641622,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.980929101588152,3.7259151013642677,3.4482875150454584,3.8771195837976635,3.8128184745891045,39,0.5894904824717672,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.016585713404659,3.667396397510186,3.4776002043474032,3.891721935960497,3.8689186863856406,40,0.5566711479694758,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.067941845159127,3.6904548290104815,3.4969599564701133,3.8941474361793538,3.84067804045525,41,0.539863732297786,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.064414891750061,3.7018951161855855,3.502684121710896,3.9032740197553357,3.838193367560341,42,0.5389701104108713,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.080435366359402,3.692669202533637,3.5170537043834322,3.915447383114176,3.845781391680478,43,0.5346148383560657,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.090822423205399,3.7101621905199105,3.5248401681210084,3.9128505127776703,3.85118867362566,44,0.5326681611729055,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.075180183507894,3.7234431860747224,3.5068359837818384,3.916980694127326,3.8273443814302004,45,0.5238490101766344,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.078454128781926,3.724526554889155,3.5070443238487363,3.926328943931299,3.830001256884309,46,0.5222605227702739,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.057252563535419,3.741764112330204,3.5326858149732288,3.9368643330888053,3.8224910702973247,47,0.5019764985079332,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.059624210434016,3.739260595500744,3.5375349838773906,3.937548602526847,3.8190242530768512,48,0.5013853635266269,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.101189825923107,3.740572256035584,3.5264434804177704,3.9424366692199553,3.776518394386021,49,0.4846558549339466,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.10950851460003,3.7466524546687388,3.527698634395236,3.9255823691835037,3.7751404135478204,50,0.48209342916692943,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.289860441445117,3.6553261272452575,3.67514251872889,3.8102535032242493,3.617738987250168,5,2.9875021268023367,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.289860441445117,3.6553261272452575,3.67514251872889,3.8102535032242493,3.617738987250168,6,2.9875021268023367,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.2584221745860384,3.6408360644435787,3.5574589186632015,3.7727868125133743,3.6754359960465566,7,2.905920483150946,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.245136901859417,3.6376435067589803,3.5652927395126297,3.6830069564564614,3.638644885051424,8,2.7482872326467565,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.246741353810235,3.488699121109228,3.5461009193284205,3.6737325197974644,3.6282999202576365,9,2.5717693316173182,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.1022528726346135,3.3971328138445673,3.563702158116642,3.7216063659205854,3.5827698108308366,10,2.1670415443995736,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.008039981750585,3.3884646393440847,3.585310836511592,3.746963952851529,3.5706174420492482,11,2.1047469480302943,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.018981039977637,3.3952279743692624,3.6056750020198813,3.748431022556953,3.5296664244720093,12,2.093410776973002,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.020621975962516,3.391503924558347,3.600574481283265,3.761873692225547,3.4959496262061696,13,2.084658838075672,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,4.0267858621771,3.3463541678220214,3.6037126004255944,3.7853080570979456,3.5011816881225997,14,2.0580637814562923,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
