Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.707900054625158,2.8155420119051158,2.6900609178638923,2.7317944138483896,2.7833358089571316,49,0.5287954446521853,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7032761740676117,2.8168102881445622,2.6890222726286592,2.73102730298778,2.784317629695934,50,0.5286217341753802,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6971421747264865,2.801944941641617,2.688397540553069,2.748137216112883,2.808562603508351,51,0.5248984835866874,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.708588999986765,2.8232169827131814,2.7158175927869506,2.7702490748810664,2.809695484231047,52,0.5208860668691067,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8296327993070367,2.772032610610816,2.9455467662707626,2.7929166616784595,2.774261727797465,53,0.4609931787309621,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8185671518525655,2.7712650772464773,2.9397017050055374,2.7924274016416875,2.77533747685189,54,0.4604553694387875,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.833393518482719,2.8008687270363697,3.0162809012022604,2.7745977140401625,2.7474610199562752,55,0.44971983508628766,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8399001571716083,2.739580069410999,2.9709643900424982,2.8150037036213478,2.7656524274611023,56,0.4261691265284785,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8334235403805983,2.7376232684206574,2.9848717804026887,2.813641386244189,2.776629489830937,57,0.4244242857464716,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8442145822679676,2.715317863508788,2.979264797181696,2.8160606797917445,2.77050626364906,58,0.41949864881612264,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8196826388879845,2.740397119709417,2.9978943370792246,2.8247855401190836,2.7361310020340097,59,0.4069752445153934,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7958070894890343,2.798533489434788,3.021287270743513,2.8885354073395977,2.7348512842871893,60,0.3928390886831749,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7904567380061582,2.8038810032777057,3.0325556008794137,2.880711802867101,2.7404024063727026,61,0.39234660860933573,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8076444745459703,2.8664331227716415,3.0261804527295606,2.960002302150938,2.734274233473047,62,0.374515735009669,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7823492579888573,2.90573123480088,3.0111449310168283,3.0989921286208943,2.8456138293468407,63,0.3300102886923616,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.775307082958024,2.904968620661816,3.0157896580412342,3.102580674907187,2.8470416345403455,64,0.32986131402462704,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8458915591804024,2.932322028365593,3.0853606860406857,3.1072243775111996,2.788710328565152,65,0.31226502650451377,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8348890753036584,2.8940705919994114,3.1665821785149233,3.066726669648589,2.980850626391614,66,0.26064282031641356,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8296543849199187,2.8921292748868166,3.1625390672513167,3.068409618930086,2.978081080978973,67,0.2604840798643946,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8296473400420443,2.9067052232035526,3.155727608730427,3.0821139902690615,2.954784181256965,68,0.2589177727912131,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.888527670003756,2.931927514419615,3.209586876967557,3.0362936303519166,2.970754629027425,69,0.2506951949545201,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9375874726602706,2.910829758434727,3.223470630226501,2.992582805610406,2.968861320239418,70,0.24496962947790452,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.934764555024372,2.8907514584971006,3.2164654401281827,2.962616622751873,2.9851763437247048,71,0.24345528298237065,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9513860988239737,2.8868740440585383,3.23254857571793,2.9546292439297677,2.9657669025213114,72,0.24234992803452332,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0263579438191535,2.8950941633945777,3.1605686165733626,2.9410240438919906,3.0220140959466018,73,0.2284790445262609,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.005934913568035,2.943748138624617,3.2020947880542834,2.9677457094401145,3.0188033064936377,74,0.21559407718714038,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.965571118612187,2.953337685188891,3.255853191853712,2.9627959410272546,3.0109562160718446,75,0.2112510840480672,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.935903094996737,2.925725008914998,3.1522180204177723,3.029924943529883,3.0597111360420537,76,0.19069028956199438,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1689220289286446,2.819202898252253,3.0844398307843375,3.025300789249355,2.9910062739295515,77,0.15310519886341448,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.977897271449948,2.83668044545075,3.1180320737257414,3.0463958943380134,3.176625014782845,78,0.1218709568806382,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.986538409006232,2.8376862662408735,3.1256286486123535,3.047904379987359,3.182250363292947,79,0.12179706668187683,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.986336222308008,2.8376476497592495,3.1253186891347307,3.048071332388864,3.1819841373217352,80,0.1217969387312917,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9678106614294544,2.798721807617998,3.1383545809137847,3.0200493584747,3.2156683925000613,81,0.1199684495401919,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0668703701499345,2.8260424110588622,3.133028138841611,3.0733885691591705,3.16549022517716,82,0.1082025459473352,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1775289028380684,2.82103237380806,3.1075937461419887,3.0853475866809204,3.240421713845609,83,0.08806225748295017,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.30558768304824,2.7975181793655635,3.3346156427952724,3.076017634069741,3.2807464996941076,84,0.07194643988188601,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3173883719679167,2.772648205594732,3.3242965789960714,3.0852218646544767,3.2699547034482044,85,0.071558434673465,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.4193317394989053,2.869010437065296,3.3360621004386,3.1510386658196246,3.4364929177797072,86,0.05898757655487365,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.331110667475278,2.839366842149277,3.3989772351778735,2.9597894075736484,3.4286326040235373,87,0.05213348964232031,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3256883172060885,2.8442964811697924,3.399173380359819,2.966177262136699,3.4400277613720736,88,0.05210404013136327,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.296143878862377,2.890018852720346,3.409008277638372,2.9608598510687263,3.460340864905154,89,0.05145473774236596,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.3398723874743244,2.9229098310439086,3.407311822111405,2.8847977955088075,3.3818266590681776,90,0.047544679649099704,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.4602014237536975,3.010948333275995,3.474034277604766,2.783353576850813,3.460518824573568,91,0.03856770818250748,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.481297554117603,3.040982406665296,3.517550054638867,2.768485039986561,3.4695410597412164,92,0.03777337664870813,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.482312970258298,3.0400099722401035,3.5184887351537486,2.767665768716797,3.4697628266709337,93,0.037772769914293396,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.462917014760447,3.0569894241429685,3.495902786917972,2.8014177953495283,3.447229063525066,94,0.03756027073038252,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1899623119762004,3.463207886114293,3.6535998033070625,2.7525030700650333,3.5673838780723464,95,0.017267631106132848,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1874428117393454,3.33987732417751,3.3352639993129496,2.9353911944719338,3.5704924848434034,96,0.013613760688660203,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9241390464654904,3.7791963170890224,3.9598477270346297,2.5079616615816582,3.8954289257486185,97,0.010504250520154348,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.539016414818224,4.001115031418511,4.414902323950327,2.134936736967155,3.7290201962354805,98,0.008848563782269194,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.9144965133356395,2.9476785500218075,2.0540658983826874,4.033727652431804,3.3762289237952556,99,1.1710750257827357e-4,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.7475866425379025,3.1613612653608683,2.444902602447892,3.726961522632439,3.5137362420324223,100,0,2.66843908736198,2.595372071638197,2.5878569338026023,2.6731432853592954,2.5379230019496433,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.61091639179217,5.5178618298376385,4.7794607499715,6.934638051824023,4.494230395210183,5,232.53553596880664,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.61091639179217,5.5178618298376385,4.7794607499715,6.934638051824023,4.494230395210183,6,232.53553596880664,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.4510425101468725,5.2835336612242205,3.5352657248074335,6.996794652534424,4.995320703810235,7,228.84865751495047,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.9931791097258604,5.580710286605668,3.60308869251656,6.695261160396177,5.104846867470977,8,222.30154401804128,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.978801645432781,4.46589420945507,3.402210630719779,6.768094203777512,5.544531142645589,9,216.21120398555394,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.120991938638168,4.442446246809142,3.425928743610923,6.748833173326284,5.568467691163908,10,216.14883338296895,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.080974201237004,4.709690417026774,3.442914506087737,6.7549648212493505,5.578180891010827,11,215.97767718231296,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6148120800056,5.034163400521382,3.234756269146304,6.656832480723376,3.141717028978951,12,197.25084712074295,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.108331494543247,5.220501306637412,1.5257207115364984,6.474191701868736,2.4091426263729585,13,183.04949026509797,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.2766035330928913,5.161792837358075,1.5006489503489797,6.352021285944357,2.142284082712437,14,182.68389539891126,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.358726077971098,5.101469174623454,1.45084792665182,5.728337453040124,2.0227531859601884,15,181.71316269359724,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.2684685632044035,5.498272695770908,1.0284552094652972,4.602401189710267,2.142784520992587,16,173.0736115432286,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.4788980153459876,2.6862684581774174,0.370543475235729,3.2851481436080596,1.6599580109211094,17,66.54606502893091,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.4735287807791604,2.4953977797176394,0.8108794842599378,2.710240658154959,1.6125021783569278,18,46.44837222678672,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.6305157512910733,1.970940289203011,0.8981664772611306,2.611604260529848,1.6931149005440387,19,24.67887694465653,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.664611117596476,1.664445889518515,1.452113922897707,2.8966130839657427,2.0083428240600165,20,18.21163542656432,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.1932883393986358,1.9114615117520073,2.3685070952697767,3.473515526142207,2.695162914207977,21,11.292728712769625,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.904934875741059,1.93785382946711,2.537145963887196,3.522775080469173,2.7777403889947037,22,8.191879157813949,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.751224714626492,2.393103114098163,2.7141127119918536,3.5032936592774475,2.6456559758195066,23,6.244317715190756,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.050059864987585,2.2920627065088213,2.737562292878525,3.152643608246096,2.597073688535309,24,4.562290908095196,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5550344343522604,2.466903428914333,2.685445189769222,3.3153775645933337,2.709363567738826,25,1.725970989928647,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8324663056543242,2.2378499131132674,2.7475570671962597,2.992875784437319,2.7664922610240894,26,0.5746698524229404,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7989093533462284,2.2769908818221465,2.7614938325717344,2.9703882419929166,2.7624388641938284,27,0.5402006749016232,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7956047045449264,2.2803266908161497,2.7665061035096583,2.9634808935333363,2.7569028594928797,28,0.5395730811920871,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.765746851391292,2.26230489912486,2.743613596479946,2.962057729944959,2.752628944084614,29,0.5320467466700266,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.759867478264579,2.254533276097676,2.742116685147282,2.962353591253803,2.7582382515594195,30,0.5305363838388952,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7580520951771823,2.2708387697470873,2.75650455463593,2.9660992171878324,2.7626001670845226,31,0.5280681418539405,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.765858739008856,2.2785073879569038,2.7413957891152574,2.973433306863508,2.749777522711271,32,0.5261153011076237,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7738592060527516,2.311638907880105,2.750102125632749,2.998062766385064,2.7517079974571255,33,0.5188365092476003,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.773828989758866,2.3117562084293493,2.750108246934265,2.9981537469148503,2.7517862369308688,34,0.5188363889154621,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7714798008309436,2.3150241924176447,2.7498444524453247,3.0049086644799963,2.749383548551399,35,0.5185567064144758,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.77189149150962,2.3139887567727913,2.701828316315528,2.988905841958366,2.7311039036503146,36,0.508048227659262,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8820062989820796,2.318321527945615,2.644330239666591,2.901018959062412,2.6429800897783613,37,0.46537093057466766,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8623846232182983,2.344746284959175,2.6343083028066028,2.863663602732,2.6062214028799096,38,0.45693422615211243,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9239615449559535,2.3548483640390296,2.6501234735505808,2.8478047018207078,2.596828501022364,39,0.4422426189576916,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9404168542150586,2.368655212955703,2.668345530953196,2.8241740083378204,2.5822780235182625,40,0.43779059282171534,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.940092913262372,2.373019785124177,2.65669491741542,2.8320014486994487,2.5758283235508275,41,0.436307591577162,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.930650659190461,2.3647532685457615,2.655762087016876,2.781556811039318,2.5737121205333953,42,0.4273074761597359,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9309843996705736,2.370215985108175,2.668588060961782,2.7746977787129117,2.5685652050569034,43,0.42647635893620345,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.925902575620448,2.396796468870564,2.6676027497895585,2.7499243094880934,2.552223341436845,44,0.4193045111528901,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.905561279881391,2.3830835623873017,2.645118083536319,2.760474006143893,2.544771730884042,45,0.40447806970711303,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9020957824588214,2.382461389506236,2.638387061952732,2.75498257487263,2.5472833985267975,46,0.40412197744850925,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9412329026611626,2.372381778025667,2.6839886372794988,2.7636407031587082,2.5427543373514387,47,0.3964939967676384,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.941067393668557,2.3726267601731066,2.6841854286030173,2.7639308603655968,2.542761207276553,48,0.396493415984005,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.940866311396192,2.374297616939063,2.6883916648198167,2.765716072914635,2.5399370087833892,49,0.39637541083945366,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9416211879884275,2.392401654495324,2.709850806954483,2.7736444768813056,2.571989239348155,50,0.3888978893919783,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9174206208785347,2.3994072362499277,2.6796080563641715,2.7738627755517555,2.5556699841721437,51,0.38292188077344214,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9146531480978854,2.3982137208807153,2.693441548107891,2.77499654476913,2.555983542517198,52,0.38279855575936583,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.910761868717889,2.392559984764368,2.703602630426548,2.7692676605211974,2.5577168138161777,53,0.3822568253830879,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8851641706579225,2.358311335559498,2.662851822330501,2.7342584097125116,2.568793977214273,54,0.37279273068252133,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.940548150155265,2.4128095568777157,2.6985529795962173,2.8283637714148595,2.6106868129415233,55,0.34874739813621186,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9132228995546683,2.4140134360440224,2.702945250741727,2.796824575099232,2.596565364727227,56,0.3453170604042586,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9376926870887154,2.4289759499832897,2.681146065303064,2.814120752386858,2.5465808390372606,57,0.33811134519897923,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.945993972209456,2.4143582153291328,2.67482014577718,2.8302851229818673,2.513591281293644,58,0.3331137898978538,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.9644405165559027,2.4083148112508495,2.7127066091645182,2.8439268241495057,2.520720005665407,59,0.3297127854846369,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.959081883611806,2.3954225483688236,2.6884857640650144,2.8857666693444504,2.5456269126525046,60,0.3208926604235106,2.738361992853389,2.4583108531443556,2.797563764813078,2.9808692678920035,2.7087957045749578,Method1
