Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2398254616034228,2.2784404676465186,3.202441222931381,2.6396574898235587,2.5475279682142165,54,0.42124217401562,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.227834178609791,2.2715149512221773,3.1428470286372483,2.6159623668652308,2.541638405247265,55,0.39481589658704486,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.227641503567693,2.2831632104359167,3.1475656620953227,2.6352354796132578,2.5245250271316206,56,0.3735600998170259,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2275805542493146,2.2831731137252524,3.147565505049798,2.635181819752115,2.5245973074266077,57,0.3735600158015296,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2464241766446027,2.282816030997243,3.1450438641044522,2.6235385108802856,2.5292526380412417,58,0.37152450356593636,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3244160619557213,2.2538670814334503,3.1132826736051125,2.5878015675930444,2.597699459564851,59,0.34522707960739324,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.358071569435283,2.279776783387929,3.0904576738276908,2.5368248829150146,2.6092859991059494,60,0.33552676612855303,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3320087882275846,2.257028707117916,3.0578668464128484,2.522742256652622,2.577253970696247,61,0.3230592014009837,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.369198423414497,2.3009626228941955,3.0017084106423733,2.5900681168282906,2.5517383243966587,62,0.30253844484395104,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3699404662120647,2.300222205752826,3.001849181125701,2.589119352984149,2.552129844279121,63,0.30253526383426005,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3628185715988,2.2890637468856148,2.982585304854593,2.6025483594809393,2.5597549773924784,64,0.30066858133354446,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3847796700841086,2.326513866844064,2.9845073115990903,2.544390171786576,2.5544750340618827,65,0.2904701846589375,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.418983279709428,2.2613054316388337,3.0621441552683546,2.4949510536682222,2.5396347624253757,66,0.2754544749793082,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.42358828832402,2.260559341035664,3.0669979612216594,2.4830899126205956,2.543182045471423,67,0.2736496106184591,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.425378077298796,2.246053828833861,3.07130093258875,2.490006839293786,2.568305145373607,68,0.2721440768469501,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4130828550841263,2.2619828843272898,3.0238384279714285,2.495453737862494,2.557518951053307,69,0.26783848700240903,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.420427102676258,2.264000292543804,3.0086420229315154,2.4826359441683943,2.5646152279697887,70,0.2671258634285263,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.423696087068403,2.2596286778498857,3.0061648315319007,2.4809796122161663,2.5671200656739805,71,0.26692845723842507,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.426937983959535,2.2713077207386063,3.009519249338853,2.484120821350445,2.574334973444178,72,0.2667615809469601,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.458991958319653,2.2394258075478555,3.0480434141029114,2.44625246176082,2.5700606051363715,73,0.2546983275028124,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4528304045048697,2.2176345101598938,3.049306565873714,2.4667283018859907,2.559422358594478,74,0.2502434056332192,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4514439372254873,2.21690173827182,3.0520848360595605,2.469958634411131,2.565053320518182,75,0.25022145562387255,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.431684627504757,2.207427645214769,3.039608457685573,2.49889382980391,2.574705939243776,76,0.2487333410425416,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.433475511952617,2.2151162556733355,3.0332848217831585,2.459372393982322,2.5854741946957636,77,0.2473487388441312,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.417390339708994,2.214718165352507,3.0742559939006564,2.3992088478479174,2.6278253249509187,78,0.24078573233517117,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.416588809907014,2.2159592189143207,3.0702308082966674,2.3932695010162752,2.6326475468472035,79,0.24071189000870358,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4383677245426814,2.3043038132586813,3.158313393109359,2.3268294607645976,2.680959999386605,80,0.21015629374820852,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4385014425322065,2.30448574332617,3.155727190009654,2.3278173040326697,2.681702577967555,81,0.21014713941266364,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5226121723283303,2.3079422578124946,3.215431905916674,2.09061082183546,2.5725344927719,82,0.19395574755895081,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4959872694540848,2.323800812862728,3.2207559036211526,2.1370280254797316,2.578448119671354,83,0.19118744704929191,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4979828362139314,2.3289550694126246,3.2254601986845497,2.152656108991806,2.5551924803073067,84,0.19059029601310876,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4208442482041472,2.3325270053012113,3.1532864694411007,2.2850290288833643,2.592576699853771,85,0.18773064329166,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.47240278413526,2.289217633355142,3.175981742047813,2.227078117505548,2.752941444057535,86,0.1808536452230174,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5656695632914968,2.1932450898344547,3.068684043925489,2.1773426009813144,2.74778823650315,87,0.17104704490767925,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5299655821821116,2.1641429644983003,2.9601476968514158,1.9000501103094478,2.7477152849251287,88,0.15204755852767035,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.449531079966689,2.0619705710135787,2.792145442020833,1.975140980919626,2.7940091998750143,89,0.13214390810264168,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4534778511287834,2.029142061616233,2.8301232790093884,1.93148140913898,2.879573779688437,90,0.12986187001243227,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.526875759966779,2.2389821299203674,2.6953480944958326,1.9021921161580124,2.82722101025304,91,0.1200235838702995,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.55230585829101,2.243373409852436,2.7001964638532443,1.8622942627106955,2.8471593440283103,92,0.1196986143925234,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.447315601970636,2.240086025843651,2.900040913288137,1.91023963186585,2.711385652899052,93,0.09884776178364352,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.497423494247271,2.2351775324627168,2.9520802782190625,1.7601870462441007,2.7000825290154,94,0.09811141987562488,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.874440877461335,2.4333376532760242,2.1055527508272207,1.3375766044475979,2.3633997593836353,95,0.06207153746190533,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8528918374270567,2.4119316038874183,2.0917026295761985,1.3050428957552662,2.3629385109734087,96,0.06140996299560365,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.898622292032974,2.4238162961467364,2.08425272666621,1.465168025672604,2.391028440394426,97,0.05979010069493928,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.959018451515478,2.4278442682074726,1.3943467965639207,0.5792539584630058,2.15524648288248,98,0.05014572512127502,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.052483995119869,2.400878466199454,1.7919222588712065,1.353849344633367,2.2860453318612666,99,0.03951062044959411,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,10.027848571942176,38.6379445732947,29.78340009687581,-21.940860568869184,-14.419561217674909,100,0,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5883540298838796,3.4247270220065524,4.501491573267996,5.412957729086215,6.7497082622137885,5,151.5959049760625,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5883540298838796,3.4247270220065524,4.501491573267996,5.412957729086215,6.7497082622137885,6,151.5959049760625,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.2725057709065383,3.638753371337472,4.4026425604465915,5.265550900705675,6.297951467450893,7,142.4800312226369,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.7549473962604106,3.6591680196877063,4.837491013570503,5.204501312784994,5.01704356480068,8,127.61077215999119,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.6865257849812119,3.2777169780803472,4.902157396818433,2.9822933135726886,4.2132652955682754,9,113.39024411072015,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.7940651589254937,1.6742636713283419,4.732205374383247,2.4154263717583158,4.13856627368359,10,103.05628521028665,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.8731857223787226,1.6822304398981072,4.746160121329459,2.402243607355812,3.7640106156462765,11,102.67044235165397,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.9284596768802795,1.938017377445266,3.9185530748052484,2.226066619054389,3.3828797887619513,12,94.4288962276729,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.8087439031197277,2.034850201067196,3.9751806530046427,2.330105511773734,3.50211768616538,13,93.16787340528568,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.722129453069048,1.9609337321968794,3.9404125909437737,2.344854013707114,3.3921592866211765,14,92.37454445135319,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.7101934282810638,2.0966158159639425,3.9554729850711436,2.306409019012907,3.520434700050847,15,91.1010502905164,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.6371014410440355,1.9221280100058105,3.150314861507189,2.3629414052542557,3.5783560960730316,16,89.69227686984465,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,0.7315680337173291,2.20176715728125,1.7620683567178925,2.1765259520614744,4.06135532577609,17,69.79023257122495,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.361650805897649,2.1713572522774145,1.4756444118437329,2.4116328911047615,3.494860279906612,18,50.98009473984628,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.2061280173077813,3.1680234972865664,1.2201373676211589,2.5634415015837626,3.5778123033549125,19,44.15970605988282,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.6260660586567066,3.545251559319882,1.3517907959628503,3.061157215327535,3.1135201083621014,20,31.56065921822212,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.3042923154354007,2.785377307777848,1.6062592604236647,2.8664549013678906,2.79054220439315,21,21.006230347775087,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.148899748380931,2.631947055382796,1.633702676213505,2.622690872536644,2.7121811692498805,22,18.378501198967676,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.002798033636016,2.964938973577278,1.5373565259528388,2.6196595462033074,2.6443335719678998,23,14.375944113780053,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.365054654961711,2.71851222094733,2.1982059951866515,2.5237212576162893,2.87226285139909,24,8.145981218327185,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.299273531371241,3.0822018909503783,2.2779993032189045,2.373587275693132,2.682245795460883,25,3.2237091635288144,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.848105165580725,3.0577082407859786,2.290819440672228,2.4686785996205156,2.594120513763906,26,0.5887606476835837,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.856063336852917,3.0550890301405422,2.2957799927139235,2.449217235587992,2.5732234466780533,27,0.5836009265984723,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.864408324233773,3.058814102230476,2.2973387982283624,2.4544041364282947,2.571014905547619,28,0.5789771025221163,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8423720197044884,3.059099559683832,2.299461284087102,2.3921158661687043,2.5617793886754803,29,0.5484709050403471,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8423623712083876,3.059113233210112,2.29945988739408,2.3921254068188182,2.561783231607931,30,0.5484709032477686,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.858506039813397,3.0564700909892744,2.30742201387048,2.3968516722407065,2.5539515020435792,31,0.5457011266932226,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8584958291408844,3.0556632082900834,2.3063757803142217,2.3947394786158784,2.5533332372300257,32,0.5455894472812998,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.829966436344208,3.053280822747749,2.312326670966161,2.3596521017194165,2.532098996112085,33,0.5311579168091031,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.851265776494134,3.047161073353801,2.339335160735722,2.3681169204874695,2.567353210455706,34,0.5142413383639729,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.840191249161676,3.0323731973434658,2.3089934531197067,2.3704490501179487,2.5472552361358227,35,0.4977664335489105,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8499244419472003,3.029637480645703,2.3076845900032517,2.3635868341396313,2.5432524415609716,36,0.4972782351054988,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.838702341689607,3.015437931482116,2.2737077521537934,2.373189103363488,2.5113270828561243,37,0.48210867995342666,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8380571144969386,3.0103568944815002,2.270027938132096,2.3711703599124965,2.5035030774000804,38,0.4794343314474801,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7714230818665855,3.050998921082681,2.2897947344617307,2.3714673309213268,2.4921251749647944,39,0.45352970894092753,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.764395683497884,3.0561223409143845,2.2878041167390433,2.3734405032599843,2.4914082444875554,40,0.45115250635242365,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7633088226681233,3.057709504564311,2.2894125124935543,2.3739526097058623,2.491404215964596,41,0.451061543715885,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7567994749943185,3.0182542856456203,2.2740738969190613,2.3964001640951236,2.488719221503997,42,0.43874793221783537,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.770132413846227,3.0008725432081698,2.2907455501561556,2.3683352870079704,2.4696187973202552,43,0.4191211694310121,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.783573464222086,3.0141763921175317,2.3126762138478947,2.360102173756774,2.4647759828755302,44,0.41675666387473875,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7822337210261363,3.0142832246174645,2.3082092670691012,2.361145490158062,2.4636198281380226,45,0.41656823977324836,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.794386833340706,2.9927906450463406,2.298288525484381,2.37162672830941,2.471440079925434,46,0.4115784840440542,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7918867364019695,2.9808423770116947,2.318492707929344,2.365529883552804,2.4873640608022574,47,0.4045123566445009,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.766950343579193,2.973895636524266,2.2862865706430773,2.373299013601515,2.4699437739838737,48,0.37979636087152374,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8064282505201628,2.940603213037131,2.3210872329916343,2.3397360500008837,2.469243676096206,49,0.3731106988537955,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7948842325012064,2.9379130264556403,2.3321535754698752,2.3429233965319014,2.458320961479932,50,0.372366052425264,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.797449649963214,2.9246410503106657,2.3268521525589443,2.3402911561620683,2.4673264107372646,51,0.3685198871417632,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.781186152094389,2.915438325320582,2.3174934923144392,2.339994881268873,2.487266282489065,52,0.36655895347187784,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7811203524709285,2.9120897500456833,2.313553331636439,2.3432441010283824,2.48586534901531,53,0.3664429138026213,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.790469684613178,2.894219522662532,2.311720095187486,2.348283451589061,2.4844272894528907,54,0.3585931379872463,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8293597685425222,2.85926614821147,2.3306885336549024,2.327623574134505,2.467133460298009,55,0.3502550289202288,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8357220473240075,2.83283890481836,2.3283625467880724,2.3580390289614104,2.413274054854554,56,0.33832109285450496,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.817166029321214,2.870182363725415,2.341985086051871,2.3944912942274414,2.412524659248198,57,0.33249722839624246,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7891906070379795,2.831838725315577,2.3318748317283466,2.373351871742347,2.3968392163707177,58,0.3271609881472161,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7917359815971237,2.8395364499838265,2.3322644197357723,2.3748053987550657,2.393835624810782,59,0.3268004925136835,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.752137494365843,2.8450754165786907,2.314545347886192,2.385387125785816,2.3909232151149427,60,0.321813913663858,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7674355895186324,2.8568875947699692,2.3183695271605833,2.3699485287534934,2.4214238182209455,61,0.31103522883340623,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7775795506567125,2.8603497242041995,2.2765777102922913,2.396827352878791,2.413715214117274,62,0.3009223067954052,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7825339587480062,2.8783224286059643,2.2640691856554374,2.352052817029023,2.422663009405363,63,0.2969339472818489,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7653981377017915,2.8990847784677816,2.293131795893559,2.359250293393753,2.4151951650977366,64,0.292488241366452,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7595473303673548,2.906213151685385,2.292646449522978,2.3707442258162663,2.4098505970579027,65,0.2919648765591255,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method1
