Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2972211216072322,2.3503326124027804,2.3580001740085077,2.339839969846772,2.226513840753689,66,0.2503097795336109,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.29483330333843,2.3500235423899514,2.3392564064801986,2.3331295728468864,2.2247921176127097,67,0.24947720370767423,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.308671866842999,2.349237137949682,2.3571734663927137,2.331515096051601,2.240940235559298,68,0.24766706885643067,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.313441697831457,2.323933902081175,2.333670830882905,2.305704514002523,2.2862598491335517,69,0.2341992000769207,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3114953089697172,2.3294851765530153,2.3322989462553014,2.309374296347285,2.2915419938692936,70,0.2341335543457268,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3273367634711994,2.3328490572206078,2.3284941412786377,2.3147606567714374,2.2921364206823167,71,0.2319913539719118,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.287512689568385,2.32696353824252,2.4228419865636983,2.408880973273406,2.201838417228888,72,0.20772893476605103,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2970287717854307,2.3675787718362984,2.4281303033098554,2.4042845281239607,2.204658063056475,73,0.19934256210596799,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2965326770639196,2.2989712065172196,2.4076345424476333,2.385011746641595,2.153364705146302,74,0.1846510791127984,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.311740129298572,2.3052094519750663,2.414120290006156,2.3811788428520995,2.169728329217737,75,0.18349079656727302,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.3394942525713764,2.312654524999568,2.4001579029091418,2.369181574383742,2.1791522254275715,76,0.18157152219439443,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4112218919530535,2.278197982308509,2.39479171444824,2.4274797959612937,2.267255380482751,77,0.16922083633067753,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.411322069009086,2.3135679293655187,2.412702366793317,2.4653590829564083,2.2843443057518464,78,0.16003233904062455,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4141513250233717,2.317551601444506,2.4225493504915243,2.4592302994369266,2.284382627618793,79,0.1595487966517494,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.424716538894551,2.3361457644635504,2.4017842480074147,2.4091705830451464,2.329280776485263,80,0.15640811531847063,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2909630332352764,2.3333483559369537,2.336281454853565,2.4861892620772954,2.294838981710351,81,0.14192822098172975,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.415871924782449,2.382016200346216,2.1448115532306926,2.555678834212454,2.3468215410339535,82,0.11381080412787983,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.480149388408274,2.410464352361556,2.1100180417929457,2.603889892371684,2.3160597355093437,83,0.09984592030753255,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4772030234484657,2.388232287732708,2.147774985170942,2.5276951357996897,2.2851105557071056,84,0.09401250712791269,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4764090768481655,2.365196328136485,2.124714714844591,2.523937551329858,2.299544728875068,85,0.09184958169386959,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.504725616891233,2.2955784110157698,2.3097610146807255,2.5241613192584844,2.32677947992473,86,0.08171628252867312,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.492157596341396,2.2581849530510145,2.303515106272075,2.5113674354625375,2.354109975011108,87,0.08084884080694958,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.465058860694311,2.2958010965225446,2.329803854625237,2.501063758421389,2.321375276539943,88,0.07368281915137888,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4203774952604937,2.2913790250380353,2.3212416464760386,2.492429104840651,2.3029338673603528,89,0.07282283189065936,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.393358271135202,2.3018751151584036,2.3276888291985522,2.5269725850691698,2.2932120342414333,90,0.07152633113423001,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.414952286011545,2.3072247781041013,2.331930908100918,2.4960950730841382,2.295402568403622,91,0.07090873434008431,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4637604864466236,2.3601550887056466,2.334157205912964,2.589050636856455,2.156038552798911,92,0.06775560508197502,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6593981755506264,2.531071213947128,2.2113536186645,3.0930509945223488,1.9371415260660738,93,0.04783882311767886,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6112447663340768,2.5455467430930723,2.245854633478863,3.1321259086707043,1.902608061957088,94,0.04642950577296082,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5158930631966276,2.3426050297246745,2.1296029776144505,2.953578705457997,2.047685232213107,95,0.04117440086979559,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.622943310377064,2.437773461433937,2.0978985487206883,3.073228236827595,1.8868261561129704,96,0.03364580697978357,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5933700221356193,2.4780348267197527,2.103243663884941,3.0822547504906503,1.8702751214868234,97,0.033118657988508285,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.382300810885461,2.0685512995656827,2.063690693292461,2.6882426447365027,1.938172058305808,98,0.026073328395132107,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.485414217314288,2.193664387459071,2.1498124844148574,2.9363559112331052,1.9575308378879572,99,0.024957910631838203,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.0307823558834115,1.488292002499011,2.0380353326715275,2.0333347501299404,1.737699945844674,100,0,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8608451718503636,3.556821402310094,3.1094117415433495,1.6430389042536073,3.092611135090346,5,82.77053029601754,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.8608451718503636,3.556821402310094,3.1094117415433495,1.6430389042536073,3.092611135090346,6,82.77053029601754,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.752286171934032,3.1543180610601773,3.5176418096483424,1.6414630247796738,2.633301943061878,7,71.03480246158362,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.779098334800317,2.521656216900947,3.5293863822268063,1.441366976747456,2.6195100840738283,8,69.2989905138991,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7198509370945847,2.4337878173626257,3.5181999715393775,1.400419220946995,2.215671396545982,9,68.4510055933296,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.634277079173709,2.4659048641346053,3.4339592952914315,0.6718657757058545,2.0350349395825815,10,65.0969863869894,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.787511384265868,2.0743190892604044,3.2825813654778933,0.9826705661093371,1.9301130664524722,11,56.95139485773037,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.730487401089716,2.114630412996868,3.0426468476524646,0.9523983890378138,1.9870292355207075,12,56.58213112723424,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.651382989978264,2.569690149315196,3.0086120648363726,0.8482394249913492,2.145902369433498,13,52.46755104120044,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4763436274957438,2.4485442530372,3.0551002408019916,0.8643141199021347,2.1809690895979155,14,52.07795417448919,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.311415838122716,2.1939988337628886,3.0431999791018627,0.8539485348112832,1.8308050540012344,15,49.86934115956905,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.384744939599976,2.3760535618605685,3.1231202885673546,0.7780903947774324,1.6568021154181602,16,47.571788738146964,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.216631238934573,2.57700727672389,2.5405024351265304,1.0743234947053855,1.6032067355367507,17,38.47305361265293,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.747937797730492,3.439098716006784,2.3572386350175103,1.5978748031772911,1.3052337082096026,18,34.50531145120829,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7102608916854725,3.8892567034201204,2.186258743922674,2.0011704982264873,1.0869024641015292,19,30.688583011338217,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.616899555972064,3.5420779499088795,2.2260033471330347,2.015482631776565,1.0299194076353555,20,28.413220883003586,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5644460516576455,3.3945627180200213,2.1462762141094855,2.1044709577355003,0.736683954916236,21,20.278024387375662,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.319644193796833,3.22053817801827,1.8801791557204617,2.395658111621653,0.9551985238786818,22,15.443860333913262,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.7264638896936537,2.492586300245725,2.287927551289475,2.344355600786601,1.4433888794353371,23,10.60892089012524,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.846613532199005,2.52608237481351,2.4669606486976643,2.686582087239748,1.5634073847531582,24,6.479826214814581,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.363778148776479,2.4612336576529947,2.3428005837432244,2.8970300054068088,2.0804345523296455,25,2.947510440971708,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4632605701150236,2.386287942195486,2.394996526121705,2.485690266621251,2.1874233184092495,26,0.564911762563409,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4643370897952597,2.386175642658338,2.3978624622431366,2.4855434887841192,2.1871569978542564,27,0.5648072314217354,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.447611134308878,2.3776985634451053,2.396426478712638,2.480586751199354,2.1814327919209986,28,0.5384095294244475,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.464244545234738,2.38842441973702,2.3908546109696767,2.525058563086758,2.1676824908544496,29,0.5251881384448623,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4595208882589112,2.3857751126056184,2.3911855482752653,2.510903676446632,2.1621550669632263,30,0.5245260300940704,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4544028590103344,2.3859909885805264,2.386675321957271,2.5156515860423077,2.158779260686085,31,0.5223059048747678,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4574976594231317,2.3892871022386326,2.391495841133798,2.515877346160671,2.1588832930332797,32,0.5206424837896225,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4214008884938925,2.3948175876928004,2.3927135861879396,2.506819067130937,2.1685469819262124,33,0.5138870364558363,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.427128350450821,2.3883709540952873,2.409835881159353,2.527417453128865,2.1655671807670824,34,0.502239178840567,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.494206084022669,2.419578061457478,2.4226570708746142,2.5219214189679544,2.1523256550928602,35,0.46088614357517765,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4955109328439313,2.416184121403739,2.4200165913866214,2.5229559644504382,2.1531749723215623,36,0.4606301220054271,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.494771464930569,2.4146000583082183,2.414820254201916,2.523046009252517,2.153481666880992,37,0.46034410887451804,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4745373025953583,2.399724023867467,2.416678538490856,2.5336265498230577,2.153558179288776,38,0.4522099220783379,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4745757358039384,2.3991647517443373,2.4164002022464164,2.5333150270985954,2.1541810311999225,39,0.4522016855643198,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.455619948995905,2.3763831395639285,2.39544644134565,2.537283825255703,2.193992020402804,40,0.42907635370538355,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4513057339662145,2.3813894837505423,2.394608135991515,2.5329347460167497,2.193556140166716,41,0.4286184188327105,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4540686154025146,2.3903241869000293,2.3938390534682825,2.543991212354855,2.1873412219099087,42,0.4258418256122884,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.441828274853441,2.38348588170063,2.360366637274719,2.557733431047829,2.195396385698387,43,0.40097689073510207,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4413766858068393,2.3882498447638008,2.3668910961055665,2.564284469031715,2.200434176762396,44,0.39961484189288765,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4413580066967198,2.3905965909322977,2.364797482942212,2.5592595584949382,2.2011486298897323,45,0.3995043553443393,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4412736791353384,2.3904646163717875,2.3644872194935767,2.55955919576845,2.20109531913796,46,0.3995029606565918,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4455694897006683,2.413875546688421,2.35708452354741,2.5525967567947765,2.1741606573280476,47,0.3904148846277456,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.422431008067946,2.4194466663316208,2.330407602978089,2.5277980327659573,2.202497567476148,48,0.36906926125181316,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.422403117949101,2.4195067618050734,2.3303718957745634,2.5277986568500346,2.202520928039266,49,0.36906919698283736,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.425027107075407,2.41997587661303,2.340286144544857,2.506409263393401,2.200683995770922,50,0.35765111960500084,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.426356165176319,2.4208372109016283,2.3410265087465327,2.5061855645651523,2.1979779688169536,51,0.3575977452937769,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.455113294630282,2.4474867674659473,2.368304683165663,2.5281614348713166,2.2239916667490056,52,0.34312326460250986,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4509163010575685,2.445935886399088,2.36220808404717,2.5235055318446755,2.2299426785443335,53,0.3427974925672123,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4350113809934584,2.478521320819794,2.326853663226861,2.475086459565119,2.2240914035254784,54,0.33437873419785274,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.432100074661658,2.474565861217753,2.327767591767935,2.4740086995991644,2.2242505274120896,55,0.33417528355392395,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.424386207614721,2.478084106945934,2.323494740554089,2.4581735217197163,2.2396622803463355,56,0.33078272449769697,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4326783372790084,2.452420854882002,2.32935156013313,2.417367232952752,2.1888173791884773,57,0.29835412685566837,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4356915137831354,2.4564516171450155,2.327073748041411,2.3928423868774105,2.1967919002154486,58,0.29249847103756216,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4303285798770555,2.458623685646024,2.3295372197877664,2.3856493848539757,2.1965356224537382,59,0.2905116357632119,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4556089912874595,2.4750504249928538,2.334104935485756,2.3860176539408937,2.2061323361060827,60,0.2893405056538286,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.450589099925888,2.4764866492687503,2.3437246889008905,2.4010638652665452,2.201850999312574,61,0.28740555103647447,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4489211666772377,2.472137174140559,2.336478121900391,2.4109638795980977,2.201448721869455,62,0.28508392171748853,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.498647385886098,2.477633182896038,2.3497576295679656,2.4783535165365334,2.20929889502709,63,0.2727436452417143,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.493901541034912,2.4806610513509737,2.360574162662571,2.4910130512588116,2.199302216178455,64,0.2710228191798685,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5047584831961447,2.490233101393712,2.3659020581521713,2.4803574796398857,2.2019423088449015,65,0.27051030723024,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5033043491127356,2.492069643074983,2.3645850706189004,2.4865768313508587,2.19673743823662,66,0.27011297202871226,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.508029577512582,2.4676876126521856,2.350714399696521,2.5127518396147583,2.195209366160743,67,0.2624442240153806,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5142182496378034,2.4838028877886464,2.363324682033512,2.532505176688303,2.168837346337851,68,0.2608766883535174,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4995478443428873,2.47487663951624,2.3600532722706524,2.52668877967908,2.1561858892403727,69,0.2602094698592729,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4997477691115324,2.475290959683821,2.3600018544825443,2.5265716488410326,2.1563492973361864,70,0.2602091574339806,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.499361241868973,2.474245259279832,2.3599190706786666,2.5270848408010367,2.1565217290895324,71,0.26020654694063067,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.574007284845217,2.4875320071549623,2.365219234858025,2.5751437412862135,2.145670768677834,72,0.2493347169989545,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5615751518057395,2.4678980651301066,2.337295840927133,2.541519168019033,2.2310513816334487,73,0.23408219480890144,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.575318958208403,2.467299990566928,2.3564526234175265,2.546564310398524,2.227682421921807,74,0.23272573951054326,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5432783596742987,2.4347197309805715,2.2832420903720085,2.4654476763686453,2.2532742526637755,75,0.20955373520660497,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.558803348368723,2.441740856996043,2.3049639974386302,2.466994014211711,2.258499938467598,76,0.2080325022221748,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5594498440068394,2.4412544603641955,2.305602313308095,2.466961230331963,2.258715651682598,77,0.20803174740377992,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method1
