Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7815719803977483,2.377458409380469,2.3455150326402596,3.5045025141459143,2.6939899576310395,31,41.447190684354936,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5761477956544403,2.2811000201801135,2.5346216875566867,3.359205159804625,2.4825119373906093,32,40.18194072931588,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.784534679688166,2.045547213610656,2.804638793201318,3.107785286664868,2.1227013837960667,33,39.019044408536224,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2190690525203596,2.0908284245059967,2.7594786757504854,3.387765470342367,2.1887294992129185,34,31.78299532472723,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.8070254637385534,1.9408855289627325,2.789878518464174,3.030511491145363,1.7741540611563165,35,26.054524354847825,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.5838221371201219,1.9621510534399005,3.134722479451896,2.8334776500657815,2.2418806428079563,36,23.371214162860916,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6624517149837367,2.1211680417044803,3.236160670290644,2.7039786882706895,2.295336930560143,37,22.623160544300667,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2040974015915598,1.873378922184096,2.9588017603661463,2.8117431965677286,2.47990478360074,38,20.551665454479014,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.490427427151378,1.432434883448063,2.9688037865064905,2.83273037100898,2.9018659380943768,39,14.720406751053192,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7977186623106738,1.966962358879778,3.021892661740185,3.020359558330763,2.399407560041198,40,9.845546623451968,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3371822091253747,1.895943612874111,2.6073108339231954,3.100680181813055,2.1485307221657655,41,7.290402191649735,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.107489082424461,2.2355453172840574,2.5215135140377063,2.8728443185860284,2.3037968761648258,42,6.235562247574642,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.346288496474465,2.28018968032584,2.6643642267618675,2.7417237386246684,2.5718350692496075,43,4.406611703894825,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.241489618501985,2.331216896276206,2.660485048891266,2.612169268570521,2.620614357642494,44,3.1107491980229116,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.553819319740295,2.3777348671884986,2.498959053315209,2.464091548968276,2.234488423368681,45,1.298723876580105,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.120228860397625,2.2539303176837637,2.4131015012716626,2.4900349698609117,2.386536602790784,46,0.7149653244287457,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.114398886986777,2.2405986191764216,2.4201978806709614,2.4914939989382816,2.386559574089773,47,0.7123778958390679,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.129607076812334,2.2467581928048084,2.416944591611969,2.4808755311473423,2.393261989931797,48,0.7088555979820347,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.196057516048302,2.180242133573498,2.462350975189679,2.4778809834907762,2.372243071360149,49,0.6814407463335012,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.04299685581171,2.192110627388581,2.4706172771384454,2.527101792222525,2.3532969947537197,50,0.6333167169153014,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.4575181175677825,3.5957538354730594,3.276943902415951,1.714803605639051,4.8116778246641285,5,269.9668752890331,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.4575181175677825,3.5957538354730594,3.276943902415951,1.714803605639051,4.8116778246641285,6,269.9668752890331,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.71818496912736,1.5565690996030217,3.4768491759861657,1.6131859395222126,5.035605220585463,7,258.0606758704336,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.673299090916329,1.923594976397334,3.241346245117683,1.6484699585699318,5.14999438004436,8,256.3293670058576,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.610088225042489,2.2078410351754516,3.4389424510231876,1.364910445583588,5.023885831210841,9,253.08437520392002,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.829077919045047,1.8891334872640912,2.617023161330713,1.3283587559316308,5.495960229660883,10,203.6128912761862,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.842105370845149,2.1379865627776464,2.9751119957187817,0.878120232065075,5.463803941557564,11,191.65495725466806,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.525231493419554,2.0405867376074163,0.529649239397509,1.368946474135827,4.392831980632583,12,163.33502494528452,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.162000763616927,2.3231122711266665,0.8237988881064395,1.1542980796635631,4.049394286802856,13,156.68167706929705,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.233041469525903,1.7731523292517601,0.8510900070322255,1.404553129830852,3.711943693666145,14,153.71334047520713,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.876905310884726,1.6798804273330652,0.8605458194094613,1.623949156102584,3.9936269178125348,15,144.09458905697417,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.904935736988568,1.7628376916459023,0.7804499588147957,1.6257864495239087,4.101392904492416,16,143.55194218263114,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.623693970601826,1.7379013423857144,1.1913558533070538,1.3351104095590087,4.109464264589787,17,137.55183162178685,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.620346175282713,1.7332335853635517,1.1706241274766653,1.289166631426583,4.110808371165065,18,137.54391970972773,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.830655879511023,1.1735257570171518,1.3870605892393635,1.2446176139923522,3.989873275510103,19,133.42133745936076,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.735973951252034,1.184175732831763,1.4463820262221758,1.261807996854847,3.8192777813394776,20,132.94217572503365,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.423770622977054,1.2712047763884966,1.4364148834244872,1.287062651212197,3.6353265211968755,21,132.6694360531722,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.4563566556615974,1.6124600394713575,0.8941699746844899,1.147787929906745,3.4834625347515873,22,125.51586844868805,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.5479802453402165,1.6488898421896638,0.9872368194248242,0.9097067731029342,3.3531908724539625,23,123.96394935658282,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.524110873993821,1.5615366853595762,0.7285661162281909,1.1225678140361868,3.17673401567808,24,119.23999655397012,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.730994615766649,1.5696584181113609,0.6971257270144848,1.1188380261749618,2.811257760968994,25,118.89399038802652,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.83293310394116,1.6186925862777224,1.010160676038015,1.3054178403749517,2.671295267877436,26,114.39249191542066,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,5.054248427456545,2.211546945665688,1.633170583462457,1.489604698908067,1.9876233420593161,27,101.86488710137569,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.620020721327522,2.081773185944054,2.107105435454058,1.7549080352596909,2.1103708237310497,28,97.3800457871737,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2189127080706195,2.297710646771252,2.6334693405317138,2.101908270925244,1.535594878506933,29,84.93994205620812,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.365606018638879,1.6374756296651738,2.3107759179039613,2.351147608141639,2.3261509188218965,30,64.7063992117712,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3542852532378236,2.0675319366758798,2.60664299618651,2.569433565513042,2.364685522407238,31,57.2105552717915,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0356261727425258,1.6647937822083827,2.911563981661034,2.3218677100745535,1.984041623302955,32,49.58620637190982,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8918698435977943,1.0944922417802343,2.6500120678000303,2.231061821326819,2.269120489153486,33,42.37703572958277,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4236773947613386,1.1428792864651833,2.6825529816692733,1.8659701118852614,1.8323677000478609,34,35.02109667162494,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2947447204736637,1.406705285233155,3.345872627363947,1.6306342543822603,1.4309925938669468,35,23.665950114047444,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6773992476297315,1.941599774786822,3.0592474712766653,1.8586653395761739,1.5916900760897776,36,21.264865568982437,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.709982316001436,1.9160438195151894,3.0785823614278844,1.9377449353880272,1.6687651106625667,37,20.95733161770389,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6677567593017364,1.8416319535619186,3.0499334551764887,1.9853202995731898,1.8345150325251303,38,19.66913120597551,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.800614813717281,1.557125609333354,3.2508776780574413,1.4957377583244151,1.8737075224918864,39,16.429573112349434,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8738225253217649,1.6587176319518857,3.328867406362717,1.6268549939774706,1.707014563063039,40,13.983451317333394,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7851191280175418,1.6329985232874014,3.431376381537037,2.066191155861436,1.698772806155516,41,11.631163887676532,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.319287878003635,2.031243123232637,2.632163156993651,2.0920522895805234,2.3741102438728205,42,4.476819581662405,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.4985931825034164,2.4597657082716413,2.123991639475592,2.1492274587830322,2.038247644180444,43,2.7829237773386417,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5564935638240636,2.3602486761695523,2.2124064741069467,2.293844121628839,2.3158444620960754,44,2.169938647253676,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.498345252557095,2.3887849445263,2.3610057946324856,2.405760563405086,2.2582464552639796,45,1.3836722640410006,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.269808887180727,2.392771966653296,2.4849277295792183,2.2951025638422475,2.0628979572632518,46,0.36187771918882483,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.275488655881871,2.398638601228081,2.482347849383801,2.3228758544371195,2.074701653465115,47,0.35838103682320316,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2318724198222286,2.3191972386160096,2.574415600182997,2.310563648279181,2.0628146737938065,48,0.3343185445890267,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2176350089447574,2.295478098826587,2.5773311578323717,2.3050150816319848,2.041916936750075,49,0.32553852412061907,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.219685309982124,2.2841134533216234,2.5916438879215993,2.321100735452868,2.0731096709552186,50,0.3197392519910062,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.627874510567867,2.232635217049546,3.4922034163362436,1.5199477625190045,3.932588154357666,5,266.5268805842825,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,4.627874510567867,2.232635217049546,3.4922034163362436,1.5199477625190045,3.932588154357666,6,266.5268805842825,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6688133056980856,2.1153888960269454,4.321271085709689,1.1848564092107374,3.7765898654836074,7,229.16740585142134,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.6341653044165456,2.1347857412385123,4.322855571699862,1.436021906857129,3.1217420909113196,8,225.57105754194862,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.006354813025529,1.9212449676040597,4.628052346813047,1.60774810619599,3.2959528097482202,9,221.67002548152786,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1548222017219434,1.7137501075138253,4.479788518409245,1.3993725510969905,2.940180309913389,10,218.9341447028506,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.779074584841881,1.502419003994561,4.4270925511293235,1.3220431911723343,2.9145480751194666,11,217.73962819387586,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6804410682876267,1.3426536468334798,3.1680191067471064,1.3529476016774669,3.0345917371420805,12,203.41539795335316,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.004299793834841,1.2320975009825124,3.174181520893808,1.3256203572496015,3.027876107419833,13,202.94799021128532,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.004489043488189,1.3377877783117202,3.330061444534844,1.6256196769098046,2.990295107603522,14,201.50334902126414,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0407466116342396,1.3058262041836513,3.4545855189564723,1.5933762824742064,2.784644663656122,15,197.49487797361815,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.923506332032131,1.6507943852906553,3.5271609879282573,1.6015016877829633,2.742698400586689,16,195.98209659761739,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5725552883936906,0.6793427356830939,3.597349511287369,1.727447347372006,3.043620759643824,17,190.27399744281053,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7551919192149317,0.8422538615633501,3.127715378745253,1.7042991555309137,3.042389281490962,18,189.42475481205122,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.69406794674009,0.8402944184856429,3.1470980033469287,1.7385480840494036,2.766218536411851,19,189.2053572296346,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6826991042565735,1.1490951992600384,2.99731960951502,0.6343768724259726,2.5377360208247586,20,187.08213260135753,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.637155580059,1.169108308528353,2.9400731881685735,0.5957517051913028,2.43949552238156,21,186.72991371788208,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.6397253757500194,2.005689067785034,3.446689106124058,0.7842244009098133,1.68345885477643,22,174.08130966682563,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.8321489059059846,2.1522554935925777,3.5901796898441742,0.5369275622083641,1.1775473196500696,23,171.73663278721116,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.386416536125523,1.2666949813715433,3.3928093823099097,0.5754333974019032,2.721987717803376,24,150.108494338146,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8177336920112122,0.9151990874143789,3.399828692123562,0.20502699220912668,2.717687268951825,25,141.92172041944525,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8561265763554498,-0.1901653686278943,2.9527672325639847,0.3134142623325591,2.5210063602033217,26,137.1590445813471,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5951925538860914,0.441914706344804,3.218154157361628,0.6471509912031731,3.1439916851445147,27,122.47018257241463,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.180222951585178,0.67406040738915185,4.067058066439306,1.3305958781069598,3.201127452676412,28,98.1511674943292,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4062162064454542,0.7145685727743939,3.5587153344861573,1.0354080530937828,4.1854681534059015,29,74.57585378024508,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3792474798160572,1.2334941801587378,3.022896998328748,0.5643062238600172,3.0375411428043573,30,61.99683012053873,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3481891131751218,1.2310926890034515,3.0128410747320706,0.7308664766465552,3.4358446634128086,31,55.55372639506341,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7017631906835546,1.2530348742084485,2.476205821100692,1.0306529957944268,3.506482968449452,32,44.07862813478667,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7355655300863997,2.2585872769330373,2.3518722305510464,1.2418380125444433,3.401289591480446,33,39.09314844349264,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4256768277291703,2.5891639341094868,2.5345742135727827,1.8616440080288215,2.747681114502629,34,33.11681579704132,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3226009729968844,2.7513650040720834,2.4502912452388714,2.2718523362975156,2.6376037820724254,35,29.971443153243236,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1845366047241668,2.939784222453736,2.813194298469805,2.368192127883617,2.821979347242214,36,28.709363676107408,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3246109148886638,2.783388272646671,2.2736165766961385,2.5190313492106933,3.367626881520023,37,22.22265064841895,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.230556785480971,2.391173523968769,2.299020042223681,2.7204338860435158,3.54796278769121,38,20.963009321280936,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7588223450661247,1.557386617590536,2.1499179050447856,2.8505160807589816,2.914130956949876,39,16.665698820448778,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.715525546284764,1.653551912042709,2.215500362747517,2.9649782616816136,2.957399513674245,40,15.95500188007191,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7016093098864644,1.7595686366122012,1.9055893226829395,2.6100880857343465,2.4846286133480167,41,8.455138636148927,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9914678307934057,1.9576300039363432,2.274407715488032,2.999509974277573,2.3739080879373597,42,5.668205688035562,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.852472714161929,2.0256457620811426,2.1402571140376776,2.6931640198895277,2.3692746516593792,43,4.207757336353492,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2019871715766954,2.214650455771094,1.9104232849912233,2.6906647524562386,2.47567946294558,44,3.073526490931201,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0512928800884502,2.1378137565195448,1.9441222641502047,2.3860008255128666,2.769823025956612,45,1.5657953555186932,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9569569226295789,2.22861193704234,1.926279043991567,2.355272218457853,2.8242882611848144,46,0.5319170877700466,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
