Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0835831845732127,2.4870506511443025,2.998974124859536,2.5129078818528185,2.788726964194325,73,0.2231751580177278,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1034617167777316,2.4684580985055833,2.987514381122012,2.514882988586847,2.758451418805526,74,0.2201665429170891,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.109539176291052,2.447633263399901,2.987772252834877,2.5051735834681614,2.730599863476482,75,0.2191300923419022,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.109275315373465,2.447965661664858,2.9878366372022134,2.5048686050097584,2.7307869489141887,76,0.21912958029342955,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0749982080941782,2.446434006892811,2.982804814658082,2.478181863701506,2.6839154636966343,77,0.21686971388836324,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0703378550574922,2.4445616650595796,2.9714085136633077,2.446387407345308,2.637670810646126,78,0.21447880355935128,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9631377798943002,2.4659992306548197,3.066004899403619,2.415495854674322,2.454013871725421,79,0.20624857115472914,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9684824538128407,2.4966864954839783,3.055915521296611,2.4089524260544546,2.484853805371688,80,0.20328443437390029,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9343100102118664,2.5235617473448806,3.0837490853112164,2.5741065834041263,2.6431081026827807,81,0.19751302779739605,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.127949226119878,2.3904820440531047,2.959560840982597,2.3172798077384678,2.2756542759926455,82,0.16321054617323172,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1289720114084654,2.389292318884263,2.944700044028107,2.3242620877665296,2.2612208018277644,83,0.16118755532515514,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1135097903068654,2.304574159521368,2.88169092338626,2.3054484318124366,2.1920429620954223,84,0.15760230345309814,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.083837541684811,2.28793618334573,2.9143131943462888,2.2192466177122334,2.1780732129764706,85,0.15607972027307201,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0861299880569835,2.2904446809556287,2.913691253869409,2.219947854806828,2.1809854163827733,86,0.15607829258960823,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5071344496274874,2.490455837413067,2.702256556001002,2.416202033883981,2.1300885171066226,87,0.13701470329078955,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.431979790364665,2.422327249415203,2.7218040232028637,2.3719113282147752,2.0815208190222405,88,0.13531762773311087,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3872463008271807,2.4438427072287987,2.9622577647053387,2.332360579693061,2.205049003014486,89,0.12890101306084728,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4087638869101844,1.6586110180816778,2.840323954423426,2.2148645637600524,1.6802899275906782,90,0.11263555311316166,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4237390245933574,1.7088353111193406,2.8626368306778107,2.2408889919702344,1.737406824151213,91,0.09511846050416807,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.500033221951304,1.779548803835573,2.9701332562011267,2.392339350488759,1.5455661508531837,92,0.0876188860830896,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3828142792929152,1.7944950457086004,2.925526259518788,2.546305590156679,1.3193394340641362,93,0.0803046946112058,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3336258097862115,1.582150487733136,2.7740144415920573,2.3396080288386125,1.163914910576723,94,0.06899895239160843,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5782366518903195,1.2607227099731269,2.6505811669722448,2.148404426853061,1.0248642908145285,95,0.06001750021413851,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.533544765488605,1.1718682952038875,2.6145086598801233,2.2345950772991117,0.9467698061525763,96,0.059237816361327716,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.2039387268854718,-0.04150749196472037,2.3312877918322967,1.9894773664804637,0.33167679123295574,97,0.0508695648793674,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1181360002025844,-0.06838589134997827,2.354802267459106,2.003427730252079,0.1816085988656652,98,0.049951146235522235,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.461982473463127,0.45845879264757655,1.8492608679167328,0.6923648247464103,1.0683691292229913,99,0.0029707886507834443,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3705809259269843,1.4920528282151297,1.4357751687297042,0.33349654830247266,3.880152690195602,100,0,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.043472353361525,9.487492441760285,6.455381415241297,8.528810935275528,6.393798876336117,5,262.94866778009344,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,6.043472353361525,9.487492441760285,6.455381415241297,8.528810935275528,6.393798876336117,6,262.94866778009344,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.763164304400118,9.253932674231047,6.1521190002645865,8.365572328935487,6.567165812345605,7,260.06248803573607,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.266929072658959,7.889075517331807,6.2552725043738375,8.678211779763759,6.523434425340313,8,257.9046435946381,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.808485106249757,7.922705697942185,4.7739962510361424,8.64645397497077,6.485880247704732,9,254.96975371249246,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.9653032612378616,8.953732561833206,4.568581557244561,3.8878837864098332,6.259725101347216,10,236.7562538021109,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.6885923852715,9.202145486005701,3.595776878106478,3.4405073493035396,5.9618538067960465,11,234.3837561463817,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.8074194904409873,9.063153977653633,3.8113326145320494,3.5395511826143085,5.295928441196121,12,233.8723292186418,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.8031148404348363,8.791933081215863,3.7830283682186803,3.569840699563478,5.290664336970722,13,233.74709604300463,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.8136698994194957,8.858281712767544,3.749162103680846,3.6722816287119073,5.32060025430807,14,233.61259989853812,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.032289980812207,8.496270630565538,3.639302537323142,3.4018632273206264,4.287483242847394,15,231.0661110442804,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.564399620351761,8.255161367690302,4.317059238489802,3.2579707135046556,4.526419460280911,16,223.4623522408538,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,4.099769249747854,6.9332336071726655,3.1078015052731875,3.7382939830376576,3.181564620035146,17,79.070612159815,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8388608305714667,3.2617130555704947,3.1328694270744673,4.51853277232801,3.0311840666811283,18,37.222728327800105,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.703023865029647,2.198499664373125,2.6251721404513364,3.495172106752199,2.5812381826544613,19,22.81859747727377,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1104755427773227,2.430464835101133,3.458622978971159,2.91406836230548,2.9239365742510315,20,11.974652876450635,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.139541733927768,2.471635153022463,3.1320506126000898,2.5107716758423066,2.554046978258565,21,9.630949752895857,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.460405534397327,2.2466439683629575,3.1014925322974993,2.7088504840390386,2.6765008835845063,22,6.421557000204237,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.454893228101241,2.2002532318307177,2.826867874682551,2.6879590221002196,2.605847830936951,23,5.165003160864794,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.3545478544382106,2.2176199747833993,2.5515118875734175,2.6564109303593995,2.6363642304330956,24,2.647438016967333,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4689724155937003,2.4605603660350197,2.410408932507619,2.7472555711090276,2.6346265639781428,25,1.9028219115204483,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7368308675284276,2.4807408909428115,2.3308453798031796,2.8280875902300977,2.7357028715615668,26,0.8974780536892214,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7110848790854467,2.4733798884822784,2.3482977425178078,2.8464877940158186,2.7554774793950783,27,0.8913292418585835,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7118917746882887,2.475923554356279,2.3480441951797446,2.845026748391457,2.7594162010211845,28,0.8912560190866562,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7043540352121314,2.4691384797942337,2.340691925257066,2.8451753982491854,2.762946310525744,29,0.890574497344482,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7118435555669778,2.426442985159647,2.321040557648266,2.8118270396813427,2.78337713555565,30,0.8569768510669087,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6661324970012608,2.4246794229580213,2.30946827276017,2.8465165896455376,2.7790109371010336,31,0.8523584455458414,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6656701243956804,2.4209109323179887,2.3054771845823554,2.8532118567535267,2.7799723404277215,32,0.8490948914174737,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.667920289119829,2.423156270604839,2.3356587418935932,2.869173881402877,2.761343741520226,33,0.844739486834903,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6698072617330544,2.433276937412193,2.334770705438787,2.8514668449267555,2.7681546025047274,34,0.8434552934339069,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6117011295591444,2.4033139831260306,2.381835393881707,2.8491486593414757,2.7606886496555867,35,0.8293633873348911,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.610046686951102,2.41198428681593,2.387866352045336,2.8413903973749237,2.759131620055388,36,0.828831944436706,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.590128458434526,2.448925789068136,2.3923066670160207,2.8016440309815684,2.7760014119955763,37,0.8084475031596615,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5891342948578204,2.4537284484026056,2.3953408028850047,2.796732437454182,2.7829451309493773,38,0.807454617289044,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5566613104651106,2.4926310169815187,2.4105272563205147,2.779455654403964,2.7697584896496594,39,0.7948283856567976,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.575668693125864,2.530581769084072,2.3573481282560764,2.8154295946451406,2.7409497248215855,40,0.7701264060023612,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5351168757620903,2.609648168453469,2.33178791444161,2.797359539215911,2.732385420790332,41,0.7596823811617227,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5107363706749393,2.632751996828613,2.3536399187918096,2.79018817837038,2.7309165103425825,42,0.7574836951085298,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.554853487546078,2.6269802672432654,2.3568993827421734,2.754793372973591,2.7028233131365376,43,0.7470377231118845,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5577314652377465,2.630611855245297,2.347022477695399,2.757814145739524,2.7073819407663087,44,0.7464153872088817,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.514306553193504,2.548481858850229,2.4775144451422157,2.7638919706485034,2.6863667696734286,45,0.6959134379523415,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5552828263507346,2.5340056528910053,2.5056781076816934,2.753894527670531,2.6621594948266845,46,0.6915594301698986,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4930253511548806,2.5665575635681566,2.4006969292174647,2.7640559934183653,2.687825262483149,47,0.6807510959950284,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.537138221425573,2.5552967090733154,2.372528909802919,2.757962764275187,2.680709505538784,48,0.6735854231695372,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5385619310607437,2.58484375327055,2.3869711657460786,2.751473976856246,2.674361004892198,49,0.6719173246628909,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.497445937492879,2.6065625098427714,2.300288706081212,2.7494281404750165,2.6721811926136287,50,0.655158346571731,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.474774541463137,2.544397492342564,2.356725375863265,2.8634820901967477,2.637425898881176,51,0.6180498564120146,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.479223232401526,2.5274412047458585,2.3337575177633734,2.850295814511952,2.628951090105707,52,0.6130923186760018,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4913643663230705,2.538064980351788,2.3103559922187276,2.8475828864232757,2.623566275806821,53,0.6109128448793795,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4473812753183037,2.504255167139733,2.292637262946874,2.9118326774411525,2.6225460646030796,54,0.5870927406830403,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5916651663873114,2.6042596688364688,2.283146147488273,2.9482774799576603,2.522252083674378,55,0.5589002098703193,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5631780094601275,2.616764720483741,2.314719145571506,2.9399011382690867,2.5143663242804877,56,0.5523744401761923,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.562799959452849,2.5992571713540102,2.261708364371602,2.9659545624834602,2.534221327390216,57,0.5431738284615387,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.559606287358434,2.603131314000377,2.2619548339252793,2.9667094077293386,2.5355011239373133,58,0.543116531132487,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5789473517746364,2.577333272725821,2.250445086794817,2.9856578867083003,2.543494043189657,59,0.5421608601800622,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.66874213255043,2.537808684592414,2.26408368472241,3.0611050379381215,2.476531756980675,60,0.5342744771860158,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.674042156554872,2.5359230593880837,2.263063073693243,3.064080621688637,2.47557455569084,61,0.5342650751348625,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6083204885062643,2.600666234689604,2.2883553408600323,3.0101276292255603,2.5010522142422693,62,0.5307029130778178,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5534016422444985,2.6390489017092262,2.281761824059774,2.9989019595660307,2.520016553602522,63,0.5290017418654871,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5467834922959063,2.6012219764068236,2.252269746269641,3.0140979866897992,2.486167743658524,64,0.5244310641745614,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.636532844719241,2.6216627520999793,2.2796956971481763,3.0608819723146943,2.4155841704222323,65,0.489905494245782,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.636611998530046,2.6209921990107237,2.2792198271234776,3.0608244691139608,2.41511570311332,66,0.4899039685498825,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5012060606906887,2.7933899648371194,2.3160873045290273,3.0987400771280944,2.4776334638272908,67,0.47269503571452076,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4973646636330247,2.8011285006621227,2.312024561262268,3.131852851913409,2.4998622979771983,68,0.471899675973062,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5041950198670295,2.796680632122239,2.298835519556859,3.155487578850639,2.501997243426839,69,0.47070424790125653,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.4348920918902537,2.8820079406883115,2.3950028680949838,3.126917972304264,2.4704112074580404,70,0.46272054461908363,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.289713378381088,2.999593679298123,2.4979847532631467,3.0540419458720645,2.5081285447122044,71,0.45666172229288055,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.390573214232509,2.961785971078909,2.4874965552219934,3.0624756068850685,2.4496530121142603,72,0.4532354513441518,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.388963522160383,2.964110657533992,2.4940398961627626,3.055031590192064,2.451470250370967,73,0.4531504840930383,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.168142696261425,2.9794196456021953,2.7904275027622,3.016810271152217,2.7158001037148862,74,0.30455945824887237,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9935482310317494,3.0520900807709515,2.933890609520872,2.9787431513596063,2.78130176686419,75,0.290408255559143,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9710220363816164,3.0927722841144787,2.901841467987856,2.955954701222862,2.7678921023960124,76,0.2869593521661119,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9691431520038405,3.120789320821259,2.8953716934007985,3.004722525826086,2.7733379462460976,77,0.2845921403288249,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9007988977071908,3.075909400640454,2.9172885398751434,3.029967058419027,2.800703083725162,78,0.26985232376755747,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.092173520906624,3.1209301869681476,2.819180188942464,3.0774784587119886,2.7097414995886386,79,0.24800337916680107,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.078117567024743,3.149468253735937,2.863788791275161,3.1179830336132888,2.7328715650006417,80,0.24651122373249348,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.9500623800377503,3.3219955603153886,3.022325601320605,3.2520822789909283,3.001025101051565,81,0.22449422582178397,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.101547473554414,3.456472465518554,2.933149618862718,3.2381741292075965,2.806234045904415,82,0.1409740764253034,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.1417280151288374,3.5145876859909344,2.958563306304215,3.2540929367220053,2.7260719809784644,83,0.13733017754495405,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.0047891543238836,3.5654712512362776,2.8926449631996607,3.241680472591758,2.7574326662808284,84,0.13432763182547994,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
83,100,200,0.7,1,close,5,2,2,2,2,2,10,1.770714585261915,3.53041547065034,3.036958957653961,3.4618913726400273,3.217499478397193,85,0.11902924890456916,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
