Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5343751193913033,3.788823858134313,3.8013554239313967,4.020966210158078,3.7073398194488627,54,0.3747148265786228,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.566961042694333,3.6944870603243176,3.7314528096977617,4.022582255428371,3.742632050519672,55,0.34871841990655644,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.578945384738081,3.694592640631381,3.726030604852822,4.02090460918237,3.736506735752936,56,0.34849875096115673,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.590211762854258,3.7557486224111454,3.7349997779708786,4.187717794447767,3.6684687881663223,57,0.31821429441196425,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6520183518420306,3.8076995239115914,3.736317382612418,4.135277792269231,3.638210736045313,58,0.28417709222146276,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5728676519909817,3.774950762336521,3.5885283761569964,4.136851778614918,3.649333734009811,59,0.2643357993784396,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6110476491884755,3.800931913845907,3.6289979738536364,4.19851492980019,3.614884807901293,60,0.26059757475814666,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6118502338262477,3.7739540525581954,3.6046715360410344,4.19337866341298,3.601054723381655,61,0.25452956096708185,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6380110283252076,3.783488435954664,3.610636229925906,4.1823360103447556,3.6078632536539543,62,0.2537748826125686,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6227942406006695,3.7851648082271456,3.6035963619588096,4.184578524245974,3.60619971188044,63,0.2536604568562362,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6748657944952505,3.8286955754793985,3.578991934382681,4.174565397602657,3.595682961528415,64,0.2333508561191676,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.66911805444155,3.902558026617337,3.5914089887818377,4.1885711766208855,3.6026451395753307,65,0.2230396796301027,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6666522705524507,3.9067736440322167,3.572755916331792,4.163748929960526,3.578668413683467,66,0.22222575185944127,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.664768001933627,3.9099674937214943,3.5727203357780026,4.160877235483508,3.577958172963246,67,0.22218248645951125,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6748256182101122,3.9189804065969525,3.5779021794247226,4.161707911948623,3.5721252546821085,68,0.22209786034766263,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.681092271427201,3.9265596069018036,3.5731700303878204,4.151314715090243,3.5733218809766996,69,0.22189641500393398,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.644915622545399,3.9677698467347597,3.5972092944818805,4.141446348247905,3.5110427782409555,70,0.21419300617936238,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6323517648594654,3.922035665745401,3.5855802742283416,4.133635011947706,3.521447619816192,71,0.20933378107372821,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.539200344873285,3.833640895270136,3.5726628967856287,4.120345865449401,3.5424062988435936,72,0.20473699051187613,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5373833243676613,3.832458709201372,3.578897606635678,4.110991489527769,3.5413868626156875,73,0.20404372923055775,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.414094653956654,3.766167578354871,3.534614109656184,4.016343089495291,3.6065563572371913,74,0.19608436479912927,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4432408229369185,3.9129176183692933,3.5174636087684803,4.0830741280538465,3.565649935314903,75,0.18616839377843453,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.4887309715871915,3.9142126298687985,3.5356556763909093,3.993602298358268,3.644938177085579,76,0.17431575205770797,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5231608831627304,3.7832351652891467,3.5495363606812775,4.011589597317561,3.7432111956262473,77,0.1624700870643519,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5399269585203634,3.804419430995849,3.538616801410873,4.016651060801226,3.7208937037575667,78,0.15840769259771534,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5910363501264357,3.882581544636417,3.5290930412701873,4.06228881792001,3.688032927901892,79,0.15643024947606837,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.650294258551537,3.8535419532529502,3.574972889130827,4.0798515766928,3.703764389996471,80,0.15252896995152174,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.519680475402659,3.9251391987139117,3.3177137604758506,3.9044077486733144,3.709446161879078,81,0.14366480674880466,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5195101215169244,3.92469976787009,3.3173780420638015,3.9040976232139357,3.7096729134671893,82,0.14366459292374276,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5347699700488637,3.912812123886023,3.326627797172952,3.922688619996852,3.7083457622310902,83,0.14338194865906392,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.534315327362995,3.911787377170954,3.32763984812227,3.924248555019218,3.7108853586647137,84,0.14338010033503568,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.550425604157665,3.998576509639817,3.3266529092630392,3.879201842110985,3.732397454829109,85,0.1387996651699863,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.589539764451388,3.981185507626444,3.402509479347821,3.752919788395626,3.750292258007938,86,0.13661700780876884,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.589260291489509,3.9712514412243185,3.407923196887289,3.754034003794787,3.7442912088495115,87,0.13658424709416456,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6016376956003273,3.9856368409228655,3.3985112756040206,3.769021118248186,3.7543095918898137,88,0.13646751853486813,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7884074150023888,3.83525826502531,3.249866367759266,3.534853479756706,3.7985180751909784,89,0.10987575098587925,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.5715721330122503,3.9171946400693134,3.2438301510515988,3.598580694288286,3.9352316679609385,90,0.1084175786158923,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7145302534554143,3.9477367155978196,3.3051036633640294,3.4480249039627937,3.968460474236114,91,0.10662232406657378,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.724830326380091,3.9662813637838528,3.3346588224353617,3.410711103250698,3.967206756904262,92,0.1060829226036257,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.00428674090368,3.7534745649528007,3.4439494877617536,3.1712465151720814,4.074523526224868,93,0.07866087372015547,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.052209634501524,3.692036311156785,3.4649268240065196,3.0269677355336597,3.8181592223460856,94,0.07309539375052412,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9807434516525015,3.658244363915098,3.489068770056497,3.2866978457895972,4.300008801885262,95,0.05889175849636331,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.951877737068565,4.191610364515564,4.049232222486401,3.5671460704279596,4.466757453974893,96,0.0468724916009087,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.476025860945618,3.9001487567649957,4.049203408829248,3.54857509542844,4.518297351369324,97,0.045492368682763996,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.129962644429211,3.177387289539789,3.870587414354387,3.158850154858309,4.142089561835439,98,0.01616530968302296,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,6.098464361931621,4.166113438549357,4.303770429525661,4.02375887793502,3.6103789041108207,99,0.0028034368766886833,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.0153711251227344,1.093702779235867,2.448374144561945,2.1575541829193354,2.69137253934327,100,0,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.053722456970567,4.71987231205233,4.6016406248370165,4.526409957821602,4.672858830670504,5,6.592279834142161,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.053722456970567,4.71987231205233,4.6016406248370165,4.526409957821602,4.672858830670504,6,6.592279834142161,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.058577292141083,4.745754394799184,4.596038524535586,4.525659723450745,4.475968031298899,7,6.556705351457311,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.055941191313243,4.75194538426896,4.585941073091955,4.527639911545182,4.213752813327945,8,6.468305518268407,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.0180665238648485,4.363687649653006,4.570520391885932,4.533333683975807,4.18129159949604,9,6.296033487243496,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.084918109422126,4.352949233189178,4.200831049905425,4.590873382972147,4.18717604201573,10,6.146676907321584,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.2247686370803805,4.373331015682335,4.199227725469928,4.61321724191433,4.161503700439685,11,6.128989117114395,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.251637870024945,4.377388147280138,4.217077294304355,4.300124638344859,4.063602535589328,12,6.043288782751787,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.181109660857086,4.3980456532714625,4.2194984921428835,4.335304095417222,4.036830468253542,13,6.030052582698857,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.275892643906096,4.41988484753394,3.9549583815294116,4.33689556838151,4.053204013824015,14,5.853215729027889,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.249019393753308,4.344124810264696,3.9713528720843434,4.3544376446398445,4.036217126023867,15,5.840084176905784,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.155068749181201,4.2141825534523925,3.918461358578298,3.844087863916099,4.052400276750945,16,5.480863387051048,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.470351389561521,4.135360558847821,3.942969482004359,4.277522404119781,4.147781650596471,17,2.2220945462591173,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.642482320899103,4.141371345672191,3.9829957515453156,4.288337414601497,4.126164022312558,18,1.681169952978061,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.694749159931748,4.274006530722046,4.10688004986838,4.3363542041617835,4.139631883418977,19,1.4619998127936835,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.586420095262048,4.300750189858598,4.207085737886919,4.4811819163679525,3.974926802904271,20,1.2689686739542838,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.551679699135653,4.149778371634693,4.271928730785094,4.44964448129146,4.034786171604696,21,1.046154372096272,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.537064037476498,4.153285091847308,4.325265619281393,4.465339620107575,4.077601235135568,22,1.029062551338342,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.488613501795147,4.137099317941536,4.309477383711323,4.449937994355318,4.052194305295027,23,0.9124835857329708,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.446880986267141,4.149690716228369,4.317095633088366,4.429930367664873,4.109332620854247,24,0.821058582612507,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.547429897271337,4.240833682486301,4.293057780283806,4.3456685754559885,4.034261755890701,25,0.7821974034493085,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.600318839062029,4.21719561089061,4.32972076445562,4.32572178437618,4.035195869424251,26,0.7080227897029922,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.885967690432786,4.296016903041025,4.353446493736762,4.402809815704913,4.016638012622342,27,0.6434737907844595,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.863624731967252,4.318136309765859,4.300062290081398,4.441197784353954,3.993906542967947,28,0.6284369280153265,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.970731407963931,4.369091154799565,4.311493371140552,4.423593364278895,3.9901779400811304,29,0.615455200243046,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.0235988836926015,4.368198709094913,4.247750087813611,4.401697732986219,3.9648564414279277,30,0.5986597825637249,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.0482590077420655,4.375060208503291,4.2607935488619635,4.380843169418664,3.969979527376583,31,0.5963849328533805,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.0507581461916375,4.383287502374469,4.2688412412584045,4.388769964372554,3.99631858630728,32,0.5938365592428547,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.036970011821094,4.388526061931527,4.298145050216438,4.401775017758544,4.0084974952319765,33,0.5862694975403188,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,5.03679430043028,4.365792977466639,4.305979755748433,4.404130961516154,4.022298836751621,34,0.5843620865823911,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.970641746864289,4.415436977045737,4.232938613805492,4.509754189874135,4.058211646912127,35,0.549807424733316,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.9774294948586775,4.44392326348167,4.252155105554665,4.521408616589167,4.0649396777938955,36,0.5463097458103413,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.982657218644573,4.4521410150060134,4.248110868501504,4.542082567207673,4.082121664481336,37,0.5427760590618382,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.973693773409123,4.438579459711828,4.247025945293986,4.5362414800429836,4.0754073095619905,38,0.5421097947366087,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.9858838508599135,4.447463464207783,4.233901288865225,4.5428009304483,4.147498589478182,39,0.5325013852888384,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.9502939325138025,4.4646353031925265,4.207590542506075,4.554127303340488,4.148743041824161,40,0.5287500772533157,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.967507006454981,4.470452372591691,4.21902323560137,4.575840478181324,4.170484926077429,41,0.5278524089447314,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.982332552293067,4.484406417804146,4.180604605398296,4.546541266558478,4.172343771457265,42,0.5202795240449241,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.955986550163988,4.50248830553546,4.197766084896381,4.6124064562428195,4.173002947992949,43,0.5047674191112994,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.9451632162818635,4.510948981855529,4.183431618932568,4.614986018513955,4.157805998864384,44,0.5032636685732406,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.936838652828829,4.475703385128383,4.163971391636454,4.5839792423811865,4.178751827151594,45,0.49653611810543785,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.9234889025267154,4.441240037121011,4.172685461995825,4.599586692646562,4.179528341165683,46,0.4915407608064989,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.8297227374366365,4.414527655997314,4.162577248980184,4.636834977781912,4.1645724563980275,47,0.4816740088488242,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.820444645475561,4.386590815154898,4.141202813438061,4.58264266135138,4.164231070294732,48,0.47387935316141194,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.814596839534241,4.373667102414982,4.172450132574455,4.603047365799596,4.1855225303486,49,0.46222602291893766,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.816374222741874,4.375496130313457,4.1680503339744766,4.59983058086059,4.185246123459466,50,0.4621090010524869,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.87349273435406,4.396418374117149,4.30605295304082,4.414551814608213,4.251131044011519,51,0.41324773121445324,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.828536469257455,4.358168999194551,4.280986787675408,4.425318516736669,4.288235704777759,52,0.40008024257572855,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.794634032462577,4.317845462120014,4.314084015711485,4.405300189210651,4.303169475348987,53,0.39347071517118715,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.798311534190537,4.3212053474841285,4.336812561637785,4.367804603031245,4.337387644847125,54,0.39001579328467,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.830060828077207,4.291817054231336,4.305975466773169,4.374203757642395,4.3924927459339145,55,0.3853491286890176,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.760130648316784,4.3075715688834535,4.3399287929954395,4.3900227128261955,4.4082895110247415,56,0.36889539805489524,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.7701109530547905,4.317114108089714,4.348839460930601,4.381236328863167,4.4040753327917725,57,0.3673426246900753,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.744576232661465,4.2981628127850415,4.31074184627076,4.416373075999521,4.350157456345797,58,0.3464995754644587,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.82124059793919,4.265029265674606,4.296448263650025,4.4531905908805705,4.380093577011782,59,0.3338347545413007,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.8158517702017996,4.259066444652378,4.282406772877583,4.449630791812403,4.389114652041563,60,0.33238396153754085,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.71145711982511,4.214133983125573,4.251850942290074,4.4223953462285115,4.342880087979156,61,0.3131217412723213,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.689242091777332,4.202599657073277,4.264689130916296,4.396808504814595,4.352812247275638,62,0.31132681258017875,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.692979745914574,4.204990663692205,4.282517285056512,4.393013728084036,4.3497933794439145,63,0.31054134439962805,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.623018645000506,4.244342044712041,4.304554952536341,4.399292905353853,4.273193337989331,64,0.28166921214810176,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.635830928283341,4.238337323550404,4.187955542296267,4.456988859180691,4.2311478338921376,65,0.2765673972864511,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.63308459383228,4.2437399009715016,4.231221598020797,4.458803635030865,4.23141497393789,66,0.25655348460399735,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.642736350281839,4.265510242263949,4.263525170245541,4.4685589068921265,4.178276808588459,67,0.2538144170186105,4.246194277966462,4.195633404987117,4.225938058113575,4.224272157734082,4.031055954366219,Method1
