Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2839440286976345,4.012594084417007,3.7508444873432474,4.132359151499821,3.6632852403083085,77,0.23754210702624787,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.282760286915735,4.036588297872878,3.7262469158387814,4.097432438436881,3.5943404044733667,78,0.23506953041035877,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.244496736842964,4.064375135826175,3.7210404424863097,4.091256307321729,3.689491660245017,79,0.23400114803363106,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.236504580353356,4.078790202803687,3.7231022687236623,4.094505350379099,3.7071022902085176,80,0.23374388587537048,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.957538970379688,3.965500326553014,3.619957118272562,3.9728333452988585,3.2624443208415763,81,0.178240565867274,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.076970426171159,3.9808577794628057,3.6163449443565083,4.0445692818894114,3.2980685604530877,82,0.16403244424264038,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.00465581321682,3.855754390500292,3.8179827855353414,4.124540810172236,3.2465204324801697,83,0.128792628692752,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.003933200674294,3.8681133126574063,3.8458919123104507,4.13578750637373,3.2684406901741565,84,0.1286429406439832,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.126487455161619,3.784626559740672,3.8662590375220423,4.354205239037632,3.1272263447446513,85,0.11397301489052908,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.168786454765258,3.7852393177490122,3.8479990762696845,4.333116815178122,3.0852046903332124,86,0.11336737010634355,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.905319410113986,3.725280301731373,4.025183196589748,4.320750068050549,3.174371220492702,87,0.10923898724526288,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.894077381129758,3.7195462182616104,4.01975740489641,4.321834402072761,3.1591434934723686,88,0.10909015611011798,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.853665370715817,3.7483139850935743,4.10291960716647,4.105515506732208,3.2334360681738374,89,0.10234827819408021,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.883383409217119,3.7377353934014823,3.873136419371353,4.051057742124829,3.3407348260414476,90,0.09116946394970028,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.699797223667329,3.7212537531665997,3.76353822336453,3.9924940205362525,3.375998031120719,91,0.08815645100752172,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5403344292032854,3.772419975930217,3.735888418017663,4.135705341244516,3.3605183781122827,92,0.07845944937010019,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.4581591290672975,3.7055294434434263,3.7070336071185954,4.117439096784637,3.3605477869569893,93,0.07686135928282904,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.4498745217860978,3.700305935744686,3.7130598393131273,4.110485708455367,3.350775713859538,94,0.07684461081430526,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.2618205331740056,3.6259485772179576,3.1009319054282014,3.864183815495446,3.2601156197790835,95,0.02971479497821469,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.920107060849472,3.3922378914335036,2.9737532442131402,3.6456249979349598,2.765967170101122,96,0.008914252798460962,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.801958999064647,3.2717213354084858,2.8762880394098183,3.5664577911770907,2.6563535500190136,97,0.007306478931007562,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.584137609846829,3.0111780346126813,2.6853606549706686,3.4645132228368323,2.32552013443828,98,0.005517126618191588,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.5256905236020644,2.6098692041057205,2.793034879762402,3.4140083524704705,2.1187783109943408,99,1.7900535865151434e-5,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.49481399354904,2.58521540061035,2.7708582412175233,3.3945605601929474,2.085585246408663,100,0,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.793249298997308,4.425630989368705,4.805530429644007,4.2536744132606765,4.368805872066589,5,7.564618411385762,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.793249298997308,4.425630989368705,4.805530429644007,4.2536744132606765,4.368805872066589,6,7.564618411385762,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.731330914076644,3.7222830122695143,4.849652277747527,4.241658177402493,4.381802998097719,7,7.035687969374221,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.748219533002156,3.6768855271008,4.870855969643573,4.16404524868908,4.46083451878558,8,6.32621360074934,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.61693208736604,3.8767122160776637,4.192823807080427,4.084678156783886,4.413850725545975,9,5.82688473509255,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6527984695338005,3.6493243242915705,4.205159204651242,4.127398717714465,4.402184862648083,10,5.758097511717235,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.636639904152656,3.641483385930059,4.1224405713216585,4.106483424552415,4.407796137752916,11,5.74384050125396,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6885846657838375,3.612102103459046,4.160990373517579,4.109619737326405,4.420293787520629,12,5.7343745062921005,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.671699195224394,3.6228574683695536,4.137614137798013,4.111891307316695,4.272390259533077,13,5.715083710713863,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6758203669140883,3.6397686590726845,4.1326436118137115,3.9718536045388206,4.272911034782207,14,5.703171560916599,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6685768197670536,3.704307078060935,4.071889697948024,3.733984093241664,4.286466796243443,15,5.619953220365059,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.6512958616048903,3.7025439314344717,4.050792973692228,3.755963200901634,4.365941729822275,16,5.595753175743395,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.020089913495604,3.6335867660299837,4.586839025738768,4.34900288785076,4.509019351923458,17,3.0525602455120526,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.007758673171638,3.6360390837489502,4.543119580378024,4.10694890399308,4.233675130343518,18,2.34224459990732,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.327953559998548,3.864545347508292,4.421858913304134,4.033581103104885,4.380708484879748,19,1.7207744788313393,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.190263191396349,3.59603561525715,4.479997373861212,4.0438329224312914,4.371037451335037,20,1.4276247962285682,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.0385554515289925,3.637127728323441,4.282998125992807,3.938076137184936,4.333354892119822,21,1.3098923746620301,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8777971942799807,3.6157444450820946,4.290854637295404,4.000581414573437,4.344410279875088,22,1.0010679752850034,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9225806644426493,3.697691696933628,4.31851690692504,3.954561388412735,4.374173881083032,23,0.9551414553665823,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9337516954322926,3.6903316273642943,4.301053019123493,3.937878562360109,4.37151723426446,24,0.9467593618479697,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8837903478767792,3.684575683238484,4.339809967437133,3.9462237873010384,4.366166613877212,25,0.9112936902093296,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8920791801118977,3.751405882772243,4.190831761969339,3.847030614865724,4.35906564519869,26,0.8340103177627216,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.925446774694581,3.752395154686964,4.202298547748421,3.8570879557030424,4.345156019714481,27,0.8310645425709889,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9329702473938695,3.7568875885670696,4.192496439580394,3.862943675610012,4.336404411992393,28,0.8306373461477875,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9187811151146175,3.7488622877259283,4.20058590452551,3.8659036875921315,4.326601750654174,29,0.8262722732667005,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.877545245787949,3.7494394886775058,4.2291551998927295,4.00436908310198,4.384144751908055,30,0.7953857608753616,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.88339571946672,3.8305496262908196,4.243313947442896,4.007994324771338,4.423713090919769,31,0.7715289931877725,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8823779353909944,3.832859843245165,4.243356137908882,4.008408983592385,4.42368351752325,32,0.771520928887696,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8696416754952776,3.8201515605810035,4.222380513559654,3.9977363571644102,4.42275109023398,33,0.7676251525151542,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8696711805059834,3.8221328092081652,4.220045989648657,3.9937946179070143,4.421671321494408,34,0.7676040971003047,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.868780182459134,3.8205766596734327,4.219709111155909,3.993727371727903,4.417629521999635,35,0.7675793130144763,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8649989208373676,3.8118949373072866,4.2732106479698295,4.008896621161443,4.4501592052397845,36,0.7584974526102323,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.89456668581925,3.7798749952778166,4.271293620337511,4.0077776672531416,4.380815604950124,37,0.7382186899096207,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9946181705480974,3.730257317086432,4.492335120949763,3.9793855627060415,4.370131032165199,38,0.692122955111742,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.940838058247944,3.786150028528451,4.408436331119787,3.9299816290122838,4.408546520181885,39,0.6471845308029857,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9498123406128145,3.775233177643792,4.391969952463094,3.9364010986855056,4.410443594655527,40,0.6433882052748019,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.917035044980033,3.7519953707616485,4.413180045697148,3.888440534224701,4.529735606044377,41,0.6245671905003974,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8995942672119353,3.706329013284456,4.436928948794014,3.889991361358722,4.544458101183602,42,0.6220248562851659,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.895923393366353,3.6981409817295967,4.456703277078211,3.923346647689816,4.550263986255975,43,0.6163602788864694,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.893549608670013,3.7033559932741835,4.451166723606737,3.9121761059160183,4.552060307281374,44,0.6162560754669693,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9049260074586107,3.687706007470055,4.462028339242766,3.932746355536298,4.563677212748852,45,0.6086607860279647,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.906857528684666,3.6831448539712364,4.467700708263171,3.9437089512650503,4.567215503436821,46,0.607985312286105,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9091208625536367,3.683021986148492,4.467215000032947,3.9361382451042175,4.568110509845904,47,0.6078402852817084,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.909673676380285,3.6802924029412196,4.468422274156822,3.9385774148810437,4.569984294975503,48,0.6078171078309872,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.928560318827993,3.5911434285752337,4.47742697765635,3.9266136362692317,4.562265726457692,49,0.6022032034283893,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9082946730490415,3.6380489030281344,4.484203953970795,3.9357744808887007,4.522385164274418,50,0.5952140423529384,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8962947900490064,3.6283103521889695,4.476156011129636,3.932801581388848,4.520619559655527,51,0.5947038226650443,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.887435315079395,3.605087426056355,4.444717353542541,3.942066116824637,4.469369924456754,52,0.5934676248925982,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8933033043162033,3.6359618117492234,4.444595537337545,3.962221252020791,4.444811860541163,53,0.5900855714178882,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.800068579711386,3.6869285027103578,4.44339168857896,3.9283268013061234,4.4761326748009935,54,0.5698284693240324,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8063763597723224,3.6491185958496053,4.453379830193622,3.9362983894847194,4.480203912876094,55,0.5683057556922086,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8292789030816325,3.5062766720831324,4.467447780946522,3.913110469896011,4.493736297927641,56,0.5272692239780975,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8542449871815854,3.541691919715565,4.498744650373412,3.906271418309097,4.497759063853681,57,0.52304600116839,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.856661165277004,3.4626444584580223,4.520701934685497,3.916925570530376,4.463839129626041,58,0.4977477101137995,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.8756592073121534,3.4491005380733344,4.542270965214955,3.944776766295382,4.469503681588566,59,0.497123043795679,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9328448769191744,3.4601415776608944,4.593622715339302,3.931593227888408,4.496349125663637,60,0.46776951256769794,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9281039675144087,3.45848927841864,4.590114866965904,3.9274856220679926,4.498597149625556,61,0.46773787096191194,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9126050210700396,3.500617107786634,4.534478224021692,3.9546287922489065,4.405697386485639,62,0.44205106486609624,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9152504605284437,3.519956605230419,4.53511014801993,3.9418936183122795,4.430271928783497,63,0.4414746801513585,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9070585242983538,3.225684758681065,4.592758896192971,4.052140038632353,4.437580078600084,64,0.37458668776328385,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.870833136744302,3.1726521507906305,4.597895345542466,4.010556427888531,4.48137431192316,65,0.3703479197597948,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.890908908169217,3.145991930001781,4.608787167865531,3.970511152060738,4.49033184188042,66,0.3672963053054942,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.906711221690669,3.1787289052872083,4.576618550938133,3.9866804952950625,4.484613837044667,67,0.362212918985988,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.9825509561658152,3.044008757653671,4.644700823789058,3.9956140301631042,4.385140539921861,68,0.32790819791646625,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.131796211470103,3.1172523224485245,4.654351693782565,3.9404491334880776,4.452868418750423,69,0.28867052563660334,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.180235866243633,3.1718220779639035,4.654518277159678,3.939401741574997,4.505997586571278,70,0.2854136209160385,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.22449948879919,3.2100492632800357,4.672188012366023,3.961242847408815,4.511319140837638,71,0.28246220993506854,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.342702770227379,3.297376361418605,4.754154524496093,4.0886065415922035,4.540414061362177,72,0.2526967025525015,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.242220851066496,3.229707124800045,4.681529037479133,4.084277525651752,4.514390212416411,73,0.22782406749967957,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.134292788143774,3.2370447819134496,4.615100823632528,3.9628793443645782,4.481389616471216,74,0.22485271160557138,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.113866564512422,3.2374519687678425,4.599974796622554,3.947413291841368,4.464795746419165,75,0.22463570676583383,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.109908919376547,3.2539381144937667,4.605854503221453,3.891695944719829,4.466324195139367,76,0.2240410987669997,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.168824608890041,3.134769718561394,4.730462169818212,4.034455684978179,4.635289691653232,77,0.21532707661992886,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.093712410987992,3.2257786948368876,4.618043284843248,3.9732008579237563,4.672242117328934,78,0.21231227101815633,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.193677625078202,3.4310415943686787,4.68973833557625,3.926792415227132,4.945142071137261,79,0.20238647377733515,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.152194564820186,3.0319386903884973,5.005181194373554,4.0425136687443795,4.759445090313273,80,0.14629388628423728,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.10714251539902,2.9983090832127757,4.946356980490255,4.093001408762799,4.617316387099111,81,0.14105122757331293,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.136740311193075,3.0635691015553634,4.98844167674322,4.059100007254513,4.682584608125131,82,0.13771056608623636,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.137001910096679,3.0613154266097196,4.993123004106219,4.075803075424273,4.68147125222965,83,0.13764517897384296,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.7920468771517015,2.888531641937752,5.042257922783966,4.159086924002038,4.602848182514563,84,0.11401344322312118,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.73417843370558,2.904961486266305,4.900634512808381,4.295922029368015,4.62674014435045,85,0.1092705520559326,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.745430609141946,2.9086458521637475,4.900317608060731,4.295972937013357,4.626293829260175,86,0.10924987720262264,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.241779510810975,3.1533066246778314,4.799512878261371,4.4940229675648675,5.021273885618968,87,0.09282342182588808,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.219904436940223,3.2764763313868914,4.662334534762604,4.282292022501905,5.062308723312431,88,0.08801491718584757,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.013828871978176,3.098347431033314,4.589611455274012,4.357805561215816,4.88082335121416,89,0.08451581298598239,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,3.949474521837676,3.1099359753901656,4.597966457996823,4.329095412696625,4.828562920631232,90,0.08415678816005745,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method1
