Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.473308813793942,4.335531538051245,4.367477976083424,4.2685643319620565,4.431937618360735,24,0.6943326673031114,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.500552826593538,4.366637543424886,4.360300192515422,4.291985869525233,4.445661454284379,25,0.6031215141201172,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.505017980130981,4.36218007091176,4.363702485147195,4.292120404140877,4.445342224102348,26,0.602305230352462,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.505773958214639,4.361933777863783,4.364338785481268,4.29192912858716,4.443999396507291,27,0.6022809389644367,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.514544639433053,4.359070076282127,4.3580823894303125,4.291873781901293,4.431448524968567,28,0.5946386176721333,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.514688004756181,4.3587514100505915,4.357959679735415,4.291582993597519,4.431253177496051,29,0.5946372858707972,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.524219876577472,4.363361547731069,4.3659671516925656,4.295955385901414,4.413289833055701,30,0.5909850785146982,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.518547188478979,4.3793337174457925,4.373976262359332,4.32056680538197,4.416880823062995,31,0.5861072763610933,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5211881072467754,4.383824774426559,4.372062830904194,4.312303821385545,4.422460821730941,32,0.5852914009927505,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5123500959303655,4.375750546858082,4.36512524997644,4.327555097660621,4.4372836128704005,33,0.5785523769807135,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.49071114924188,4.367856023172004,4.3735833528459205,4.312334543767051,4.407370947170092,34,0.5739599712351867,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.490419880310785,4.366665331349581,4.374057341836584,4.311029204083744,4.409385153743338,35,0.5739179322151191,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.494123276824893,4.3702774294032345,4.378764937402472,4.306514236717187,4.411333262832985,36,0.573747715366022,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.533019985059126,4.336341327967872,4.357151110070145,4.264822371360711,4.379951781906228,37,0.5435678218636012,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.540668806116942,4.337161337394436,4.341972176278978,4.279528310011344,4.369966808758617,38,0.5367671082307126,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.515826614173821,4.314498618991391,4.333943908587407,4.270087883578496,4.355113851438917,39,0.5314096283454242,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5157615093891375,4.307919245696854,4.333522308099903,4.27958456257254,4.345779000082237,40,0.5292761038800748,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5225008706863,4.306126847120885,4.3380772213531085,4.291822848267614,4.33810432608626,41,0.5282445738574556,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.521026521965152,4.308497318211732,4.334210868886661,4.279497404910003,4.331794473671452,42,0.5264816653745722,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.519466759662708,4.289781188492565,4.365942430365235,4.222347802051045,4.380057736571127,43,0.49895989940289337,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.514835414553943,4.299573597900644,4.356145768796251,4.235768003589207,4.366215892473072,44,0.49708843044561224,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.515724182584373,4.310142057720917,4.329074761414918,4.270299364701276,4.310853086714893,45,0.4896202922883331,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.518467572243432,4.256848523430554,4.308684362746711,4.281190014983633,4.336378675940734,46,0.44763093950502597,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.533067572128539,4.262737612127625,4.293797349022461,4.285863911970269,4.3601303194853775,47,0.43784672708687083,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.542832465313345,4.240851064162178,4.281807733640932,4.266381121975828,4.353235949082487,48,0.4309716706067242,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.53162934752192,4.235001695195814,4.300976391465084,4.277573285199433,4.355632208760506,49,0.42898530758265024,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.532044887886148,4.2354099293861145,4.303128846054817,4.2767094006467286,4.356151231379027,50,0.428939308632466,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.524765945598236,4.234782625915705,4.298657640106023,4.273098904464006,4.346648214910904,51,0.42844671378582666,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.531775312310506,4.243203465826796,4.307038344639636,4.300101966344589,4.354724811161263,52,0.42477572203507186,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.523774039145441,4.253415876544362,4.297608644287562,4.279305998409444,4.361361463575564,53,0.4170925433056777,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5021098200595695,4.257390269519561,4.267447618246934,4.246751083742344,4.317493594329025,54,0.4103719469560967,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.511185352705196,4.265334265484561,4.243729542531318,4.237365334684155,4.325566227801284,55,0.40440118522806356,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.536814853124692,4.260124553794974,4.2233290650930595,4.246710783973437,4.366883593932514,56,0.3913570731987824,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.536086918339149,4.257775526291796,4.223432062287748,4.24777641694841,4.370152387635505,57,0.3911953951161178,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.532461504669988,4.260381690224123,4.219852848892246,4.248454120882007,4.3612281535824184,58,0.39110600534178674,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.514020486481793,4.257671994645876,4.207656641299769,4.252076151131597,4.368212332097938,59,0.38978037970375923,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.495053775353559,4.226790977093045,4.1989027487068675,4.203971399890023,4.435634719911727,60,0.36049654669344433,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.477377726448518,4.180895140227464,4.189126806808476,4.241081242142921,4.4650722602770205,61,0.342237179405482,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4898919744414245,4.168752041251026,4.222052776355289,4.206748300705549,4.473163894425965,62,0.3406457554216912,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.464117621393533,4.1623561389221795,4.137494733489063,4.189783242102497,4.475507037049545,63,0.31638037439867084,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.467660312255819,4.161734679563865,4.139533075642191,4.190798342628336,4.477582005621147,64,0.3163153711126483,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.469557081447286,4.161211798058686,4.146707034858705,4.193698677494026,4.479939214284645,65,0.31613506722698037,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.470220219594703,4.162807646226188,4.143212083980039,4.19449000501663,4.480426376062623,66,0.3160995380690162,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.484398802762935,4.14903543708573,4.1623489896999475,4.222391208018608,4.459587519333064,67,0.3090914090925744,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.513277510301527,4.132732738696607,4.186735302490785,4.261334589536638,4.422983102649599,68,0.3062526290790626,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5221688182029345,4.146016804579966,4.225238860149046,4.20486846945396,4.400079793860318,69,0.26918027608723044,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.5708692434441955,4.175068539082292,4.25706858716743,4.2198770903846405,4.362988472865986,70,0.2571725283711966,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.581094871524803,4.162664513934861,4.275415366597556,4.221170389914229,4.357706257867736,71,0.25526103499333885,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.581639859138502,4.1642645395405635,4.274798098985624,4.220511844324949,4.360137615830751,72,0.25525270991296856,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.574385484510597,4.142791674928137,4.290862421997801,4.2221745749232085,4.348147385738132,73,0.2536277417182764,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.593581373308078,4.116811712397015,4.300145379081736,4.23391450896174,4.353559377464787,74,0.25021103026057345,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.592802904255816,4.100981863477291,4.273822985166239,4.237951985493869,4.3619968497689365,75,0.24945791201748896,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.6236213770389885,4.091527763154656,4.301264346578832,4.213436558827387,4.352178161217899,76,0.24687499790221887,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.527375050235668,4.099992645059818,4.14307519059926,4.296029041145212,4.317238004138188,77,0.1715814833911144,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.561001421189012,4.209921575405954,4.135486638090565,4.32124842491967,4.351024378718499,78,0.1621260752299843,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.564231433673342,4.305597638935179,3.9866493897807658,4.330832837015148,4.373113380355292,79,0.13630129409303876,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.553861613200475,4.3154850282411035,3.975787616527818,4.328164278989234,4.379940484497286,80,0.13614960800591863,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.469015237453668,4.392083997535581,3.929541465661638,4.285073758663104,4.429789824194781,81,0.113618215990475,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.519395024657928,4.40915129705375,3.850620390906047,4.307298057663205,4.38520169090111,82,0.10360235495736962,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.438370024050722,4.367714607263436,3.8626223172472858,4.310250987369799,4.316146905814434,83,0.0974438819233973,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.440816711715052,4.360557480234559,3.8741047878357917,4.305189431163391,4.316043097479033,84,0.09738535671365804,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.450256850923564,4.337650390678837,3.9356279395517735,4.28440265471364,4.318061423366149,85,0.0913362840780325,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.483634897624465,4.382741402028344,3.9653481692883936,4.238377809177945,4.325103263591691,86,0.08941105147992094,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.484314917492254,4.348983163904619,3.9994160411591064,4.266994679669792,4.311405824152441,87,0.08892624773944892,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.483199992719428,4.35087216272567,3.9979442215920935,4.265898828475258,4.314593755972681,88,0.08892045967140373,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.451753239207446,4.321863569438945,4.02101056761586,4.256450432908257,4.341512558702966,89,0.08360694274954485,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.468829725739083,4.280213750935851,4.0594342649144,4.245829751904518,4.365683692258573,90,0.08283233629705336,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.45284774168591,4.296354098278423,4.03793972631277,4.251086799564658,4.358333022018875,91,0.07951833921071569,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.583422179102662,4.389892412168144,4.1628216176284205,4.176541054901339,4.5625346597963015,92,0.06970526488205582,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.535426964232893,4.455278446428813,3.961732771221742,4.205685508600468,4.424790575925279,93,0.06634439893786157,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.451324731765863,4.377856963467696,4.026275239665136,4.220694960614517,4.440046911848751,94,0.06442878484881041,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.760706596907065,4.511984996530544,4.248698788563078,4.012731202567833,5.0307220375313735,95,0.05118552077061383,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.426157280050495,4.064664631568026,4.541441952288221,3.7281251502556843,5.001789941780203,96,0.041074438940035374,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.401548447581828,4.3295482202230975,4.233017556358509,3.4881968740134055,4.9902808914336,97,0.037299812123669965,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.8911946036284215,4.347420503380746,4.10610134499817,3.2244526381998697,4.887743672406434,98,0.021424507907291165,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.8410391058823254,4.4505061914748305,3.9902335676623935,2.8668374933774743,4.454123637712984,99,0.005440988995326827,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,6.031723254958541,6.360159852675263,3.872435632560568,1.3954622850299139,5.571413747971293,100,0,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.00533689369725,4.747038826395977,4.896975125597585,4.404847554336318,4.943561400596736,5,4.280703631567423,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.00533689369725,4.747038826395977,4.896975125597585,4.404847554336318,4.943561400596736,6,4.280703631567423,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.00521416556896,4.746358392646143,4.894344721976975,4.4048661606365656,4.942796139049194,7,4.280657467166069,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.0262446553549145,4.589083091090455,4.828386703029246,4.444185265167698,4.417163627585452,8,3.736850321789289,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.297060845700363,4.163367623256965,4.660737542600173,4.523167690149391,4.454414358249655,9,3.290350558727566,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.281300294914379,4.0887371257117024,4.711558894763676,4.528669639907311,4.452365463861515,10,3.2228885147927646,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.226576558682353,4.079080440891451,4.711921305296836,4.118100118086577,4.474021644306413,11,2.9367795506460594,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9622439962272678,4.208326337441757,4.735141142013414,4.191330571000161,4.443810932714224,12,2.4974540516519124,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9757803638844047,4.256582043917159,4.710176579525785,4.0647387744186965,4.43993923186419,13,2.319624202939854,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9464905591886925,4.244165036113223,4.720718508238315,4.058159173653981,4.44149718505866,14,2.3135762395725985,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.930966850421632,4.251982317583023,4.672583379311389,4.028083866298577,4.445378306323169,15,2.294447241317646,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,3.9323450786420286,4.253015695448011,4.649607532793156,4.0654970304789355,4.361129560172798,16,2.265124821299711,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.154103183313516,4.252131245686557,4.656045627497057,3.9103518740404923,4.347375418978755,17,1.5611002727258805,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.082737425248141,4.3176340987122295,4.528895455929561,3.934551943774516,4.456786499635065,18,0.9794467377091052,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.138685251213749,4.335826662053481,4.537234530836676,3.9347134050445525,4.4237005498309,19,0.9383293072409965,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.201130428501169,4.285874099629176,4.544955434155758,4.02474137232064,4.375962234158379,20,0.8641840021902684,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.310174913312504,4.321449408500728,4.494237486672619,4.103827291898467,4.316021309114775,21,0.6699739931758008,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.309476905303714,4.325036438475005,4.496993147211294,4.080812810663897,4.344979929039652,22,0.6450750303055509,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.282104883901443,4.334502162854539,4.510012190948429,4.093719005007087,4.355840636990065,23,0.6262841273109649,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.256664708467641,4.3823689429215396,4.548355281970147,4.097056477336573,4.328811001794067,24,0.5849898445688406,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2594324469386,4.381647829261778,4.550709845045253,4.098373981481381,4.328984439368876,25,0.5848132575181835,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.239126307204163,4.359033063226849,4.54443279827373,4.129329429710966,4.335498838800812,26,0.5698305414932963,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.240634695071801,4.361954679990356,4.546247292539887,4.135258036999864,4.334516319067224,27,0.56840261886715,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.224332270031316,4.349639877118717,4.535440687098007,4.137990579553205,4.365576693465594,28,0.5590431831737384,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.224616228249336,4.346425259638833,4.529479983015689,4.14290393361749,4.35769616786741,29,0.5561453146253169,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.219398501955933,4.343924863195796,4.532521059786343,4.158500383581275,4.350896343174442,30,0.5531603641054875,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.219858735016323,4.359842354189233,4.545022675846066,4.158132198194024,4.363991222022198,31,0.5405653073452373,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.212373498422933,4.384003723703383,4.574950156209154,4.15504151459875,4.381421136394963,32,0.5199512906967894,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.255351966902834,4.406329560103972,4.500593544309719,4.100192266273025,4.39911982635025,33,0.49291577906726297,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.26942418248982,4.39124604283995,4.50910202415961,4.108767607295212,4.400887091235853,34,0.48722737395202315,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.258802616467015,4.3269390190715695,4.516937860045574,4.1287683905054156,4.422808405938375,35,0.4624960065807685,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.26107176606356,4.325404581925109,4.519134939105685,4.130228472737461,4.425164747917591,36,0.4622258088495231,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2760514538250565,4.356681106658002,4.533054960718307,4.1230500328420465,4.411529592121104,37,0.45481490795172014,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
