Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.314580659428455,2.5289627871842866,2.8096725388674453,2.8569965320886697,2.523506600396999,47,0.40655604748048735,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2625257595309227,2.4708098436582966,2.770943311103591,2.780464022319702,2.4861202750277047,48,0.38170444943010373,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.255206046655136,2.4547476432020505,2.7694518810678583,2.7835985304908952,2.4875400016448643,49,0.3812412091762656,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2780572769892675,2.4207940590570156,2.7671813278616435,2.851087201651737,2.5274530011725336,50,0.3624720145292818,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3355892892120322,2.3825743804345274,2.7707428487936143,2.8321911387754612,2.4913564895367526,51,0.3553251428227254,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3369899611793077,2.3860825833476906,2.775070358435722,2.8444198145683384,2.4995469219912696,52,0.34994660127851335,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3463859555997475,2.3906527643420183,2.7753461005583038,2.8470445196011656,2.506446478428949,53,0.3492507970027377,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3437877278910286,2.399989441971425,2.7765634053334978,2.848332735851679,2.512982902766689,54,0.34848728743591845,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3452839721521883,2.400440570516728,2.7751942566033,2.846504024977726,2.513816128214595,55,0.3484739209095999,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.279471930938153,2.4263414816708546,2.7287961808139323,2.8712537190186618,2.55538547579979,56,0.34303564390725205,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.297696610946345,2.4331758780079813,2.74428761834437,2.9339275434429637,2.5313768353020834,57,0.33915259439722,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.31534225312983,2.4509024660326526,2.7521223620536106,2.9567785032495357,2.5297659256513816,58,0.33147862036293185,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.255330697891054,2.4286448221778163,2.826155523630463,2.861922617248041,2.586809375592415,59,0.31618080897402956,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2535646937826943,2.4284275575932472,2.826538739280345,2.862253540124629,2.5837874907583824,60,0.316118355555407,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.258413500218258,2.4305322802831326,2.826547585746285,2.869601156667387,2.577728683088498,61,0.3158901352011237,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2678559332794115,2.457849201715823,2.8138605631885727,2.839347706215691,2.557635932306023,62,0.31460374917886186,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.259842103948975,2.4770368855835194,2.8003857108682144,2.8365815601679087,2.556631896309076,63,0.3138726327659006,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2647239472382834,2.4732311829267717,2.799720495794745,2.8455386003102077,2.560990971603544,64,0.31380257269398254,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.318363718585039,2.3812337245017536,2.804825517689699,2.8456809772264933,2.508889448779616,65,0.30666489137951863,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3134565506413858,2.3893109331189892,2.799741261849073,2.842587905892162,2.504230022866131,66,0.3065850360951562,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.308131147708368,2.391566678759366,2.7973827147189954,2.847833864080169,2.505396768257507,67,0.3064796130085713,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2670825349682597,2.4146827689801587,2.7229016544919387,2.822423076526067,2.5244190275722582,68,0.29837258457960936,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3293108299326253,2.3574220336534495,2.7630207776086437,2.802856459783985,2.626766322183935,69,0.2846041657199129,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3514153620946665,2.322008408713796,2.7976713056768245,2.809389671782506,2.644862297648487,70,0.27388185319623676,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3515204148389293,2.3223344100447436,2.7976405476025525,2.8093108790690215,2.6448011637750906,71,0.27388141531599375,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.31997725380345,2.340744078680139,2.7973294048875013,2.8301086146446095,2.658498715543344,72,0.2734456868452401,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3218786077205364,2.34648394806446,2.806892202763701,2.835805119073787,2.666072661502972,73,0.2726635899453022,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3088497101756102,2.337686379620107,2.7383688053897446,2.8246854128209495,2.6952966594645815,74,0.26239527634250975,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.381988046321478,2.311174154439598,2.813907197860547,2.8106829439974863,2.6128267990048126,75,0.2529374447894903,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.37921320580249,2.2665729283715517,2.8262346506169727,2.820333670696722,2.6129231806299136,76,0.2497876905474438,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.308428218819679,2.194727526732739,2.858325364939766,2.820797716341029,2.5634623126650333,77,0.23546278216700262,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.412126027580747,2.0912209030272484,2.900780348854982,2.988128279887619,2.6126166079550837,78,0.2121135531434354,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.553113690898263,2.0210470380136867,2.8459428430231397,2.977837145912704,2.627182318979605,79,0.20708252304877164,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6915938739316845,2.0086454090333863,2.98209191031613,2.900589755022608,2.7700023790711605,80,0.1992997288342493,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.707437763700044,1.971814799050485,2.959154938884929,2.8872161834566414,2.7888711742305325,81,0.19619656339919186,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.646562308251251,1.9520518327311636,2.9653169716613794,2.896454077365075,2.8315650563869075,82,0.19337760634606005,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.389729780196248,2.0110363620432983,2.7967027875131447,2.8954077600285397,2.564301007386858,83,0.18235220546933426,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3871951772750224,2.0122240047994775,2.796662309198191,2.8953268563297248,2.5663242968863718,84,0.18234265659117288,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4638483566772744,1.9230783116838492,2.798512672033241,2.811205219172707,2.8178770185328195,85,0.15317729368296096,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.442864663577755,2.005297065883923,2.903668761136156,2.6723819647004503,2.917496333949736,86,0.1320143609323234,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4551208258697033,1.9938554671856974,2.908990968483957,2.7268316150544614,2.9141006884617737,87,0.13023728582923647,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.429708227870789,1.997534098421205,2.955069260369776,2.715123534688697,2.950774529076016,88,0.12867963674565439,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3432456191866096,2.0846819648887283,2.927157529743874,2.7282591594388266,2.9253901370947646,89,0.12762104402954502,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7319957826380064,2.109326067559007,3.2287269364057347,2.529557276520088,3.3351186565222544,90,0.1019726488431737,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.6855272986598164,1.9724382197184727,3.0138266135557723,2.546104765038329,2.962396881190376,91,0.09366672250485672,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7887872194110046,2.011232226756861,3.108901468509119,2.3186911380978303,3.067055233880397,92,0.08973998781291526,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7802954710253234,2.01666282788792,3.1293615489684683,2.315335191420181,3.12616808822246,93,0.08966799934930822,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.8148366797188737,1.8387712035680381,3.779688750286186,1.4575394285186236,2.9954944952736877,94,0.06947432169695268,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.15810277182808,2.036825741147473,4.08204413507314,1.2485072854287589,3.2984518892329815,95,0.06210975429386576,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.171456199907944,1.0409590930357557,3.0287159433477653,2.3285096365319653,2.836613733553896,96,0.04875426662174882,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2381951756317,0.6398192141636395,1.6863773866539178,3.042449588442825,1.0532725420828548,97,0.045081399761839246,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-18.39738490840456,3.209777709273422,-17.83789783648096,7.666493391181171,-30.69903860548457,98,0.015929643749690216,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-26.803192878691046,4.280408461610435,-25.832858144263422,9.55999273336471,-44.06295222725359,99,0.012670751831042174,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-34.204090472259296,4.536676852561812,-32.76482780702712,11.97004740413842,-53.71302487273595,100,0,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.3273334891542121,0.6100639559599836,4.847467271900229,6.2651231626836585,5.610004879282755,5,362.2534907508271,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.3273334891542121,0.6100639559599836,4.847467271900229,6.2651231626836585,5.610004879282755,6,362.2534907508271,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-2.2510614569613456,0.9059163472519666,6.312088554563039,5.962987474874551,5.2194514983279685,7,345.35678028404357,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-1.7273247497645727,0.8842307561451384,6.103149872323813,4.108495032824655,4.97204299140964,8,342.84639570818985,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-1.4716825610169368,1.753844881922891,6.957793376536462,2.3534676646095822,-2.970896748659879,9,273.3523518396512,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-1.013820343181924,1.629032701990333,6.810607084655065,1.1837361803703732,-3.045840294399942,10,267.8486756158724,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-1.5084291717664615,1.7082761821358687,6.70534255131551,1.2127553165986007,-3.1773498771087136,11,267.087445602965,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-1.530652656407218,1.9165203693550767,3.6568718016435304,1.3760707094853553,-3.5592045653588196,12,252.55385549659044,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-1.5753819034719245,1.8000039130208179,3.651569365250416,1.270354102204292,-4.13768908889151,13,251.99475626092143,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-1.6875079649308673,-1.030248296525069,4.5506921378957195,2.0504578393261372,-4.103407423228075,14,239.57973453806818,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-1.5150806532414052,-0.9730550268085151,3.6734080768022834,2.079311905717109,-3.9163290848807915,15,237.92638242281672,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,-1.358283131849,-1.7255237685069542,3.432970024624893,1.8573683033680077,-3.9665746720132855,16,236.03079102725735,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.49868304396635416,-0.09937168693227617,2.9738282253684094,6.120303397538469,2.7926098806839557,17,84.19452452359337,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9925229573899852,0.5548136611536444,3.991563390592647,5.551860735420737,4.5796259522134015,18,43.70483157927779,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.70358912506544,1.7711364975996617,3.7701930149917993,4.010546301829009,3.398602105907825,19,23.8604178035001,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4547349978837425,2.0904201337210253,3.481648424756277,3.612481508511265,3.759597116977794,20,18.636985023461147,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.5252308367916907,2.1269519376088706,3.1325197645405507,3.547821609778356,3.886393807286512,21,12.539939366590291,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3877343195435254,2.728463817191485,2.826436652648794,3.1143884750017996,3.511302849613109,22,7.952746845037877,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.4767068907395955,2.9985796440434354,2.632812437986891,2.548443751583479,2.8936468192910474,23,5.262702928026229,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.965832083341428,2.810736988682536,2.5016646532318547,2.547745120705017,2.817941570933009,24,2.69771787558749,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.017428601861794,2.5079028550654154,2.398944850810817,2.8478956643731204,2.7882142527674216,25,1.1670312143165738,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.005573777154932,2.474251706115871,2.6141557758533365,2.9057732245167722,2.692087390167068,26,0.6809263549455039,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9988267243460343,2.4397501798536596,2.630693393048027,2.9053633395822533,2.6948054384536055,27,0.6776646587046502,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0018449054495218,2.4447471959322575,2.629157972061515,2.893399854114896,2.6915379777085597,28,0.6772290436993816,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9968801440647725,2.439226581132341,2.6186363954353515,2.873743690891078,2.6182303085022363,29,0.6579370987089824,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.027959424657791,2.4205792839877263,2.6131370463213166,2.885628901513631,2.627899805310329,30,0.6537938957075218,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9647959064303901,2.4026682699829656,2.612474355357015,2.8541822023316317,2.619028006982262,31,0.6369399775712714,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9716910219296717,2.478005712988367,2.6528833786657944,2.8486934410335008,2.638884656325099,32,0.6190492170401174,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.973462965478381,2.487981258394103,2.680717592293848,2.779462403601686,2.642695518504027,33,0.6088185598985926,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9294662386030221,2.4932573460024434,2.6744984491685666,2.8006625380471686,2.6859747507924143,34,0.6023802394005849,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9339120103971674,2.4978194482968017,2.673615645356891,2.7948708515580822,2.693806210780928,35,0.6021665521314301,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9231719468050525,2.4874744342239037,2.681120480176347,2.7999222923081883,2.699337865923205,36,0.6018192023955573,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9173500568023085,2.489734331861085,2.6626649953755828,2.8102951031844854,2.6984533469108896,37,0.6001632642602294,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.918740977244226,2.4945524894649003,2.6584468624889155,2.80618429809732,2.6980891599758148,38,0.600062601908704,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9381748044388165,2.5082341516799658,2.6549300266854137,2.80708858012851,2.6985657921178445,39,0.5987281567125606,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.946197769223164,2.4489556068747973,2.655518004708433,2.7494056394761213,2.7316707448711246,40,0.5843879481792476,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9690624813054025,2.4454727767446767,2.652366880324428,2.7434709624071436,2.7353036419328034,41,0.5836077964907602,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9746959504581973,2.472736736094136,2.7016069865964285,2.738676368724803,2.7161755159672736,42,0.5703913600097664,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9678385337474793,2.5152580208373703,2.694718298902123,2.718232712682198,2.7426645249703605,43,0.5610517746612701,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0766030245018925,2.4754602474080287,2.6329318017211185,2.8539847103876945,2.71872593339401,44,0.5359480135786541,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0786690539881847,2.4725908638097818,2.6195313566445684,2.836637194592074,2.7117954104977544,45,0.534596120859347,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.066937374203274,2.4671736783479887,2.6233189231399434,2.8375287590335105,2.7194722706044128,46,0.5341646837728248,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.079213484477315,2.447735097382598,2.6274300814005724,2.853185946403871,2.724000804191146,47,0.5332114902001128,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.148156644295865,2.411570591209137,2.6455926542052977,2.842599334810752,2.7479428469974336,48,0.5215240619905849,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.148296029156445,2.4130539661890054,2.6469383906766746,2.8418773732922005,2.7509090143774224,49,0.5214973342339122,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.155152225000162,2.3884338152410156,2.6422287708495733,2.806774322030213,2.766896729633812,50,0.5168294815560203,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.145158630552406,2.3822740290797197,2.6471961387326535,2.7697836789517343,2.7882992422554884,51,0.513794385156671,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.200853093821865,2.373148723151069,2.647121950128528,2.754489076672418,2.7895009380095575,52,0.5043191410814409,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.161832103131131,2.430231463668089,2.643547402568983,2.7856020890431608,2.795330684148066,53,0.48716311289512104,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1610760188645064,2.421108684239392,2.5935350953836913,2.7527399206484144,2.84566894778518,54,0.48087285046244965,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.182857639798399,2.4312835854096644,2.5919838354357374,2.7331935110473426,2.793458418602262,55,0.46132994648613074,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2004333091482846,2.452824390939168,2.5696390100659525,2.7187242305768087,2.7831596231505773,56,0.4584757380492432,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2359854999691646,2.439936270468438,2.5412690280139234,2.703043642879748,2.8135661581186717,57,0.44867494931287016,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3534812447302036,2.351128965712887,2.533665754650763,2.6541691205844646,2.811459781716239,58,0.41389448361438824,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method1
