Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1771511150123533,2.9118417849275935,2.271340914500076,2.3206832251977683,2.9646790831138836,94,0.013532270140941053,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9589113148943764,2.955819910070265,2.2608617379867773,2.327541459910376,2.8715629996585847,95,0.011636367170733644,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.969217964931,2.960284043220898,2.2565923459325803,2.328332802961798,2.887644393747989,96,0.011604319244703088,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.82177780200713,3.0086200859938814,2.276175569656381,2.3343768459365006,2.862547748739646,97,0.010794909653830622,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9146412855701223,2.9774360264728252,2.3380527369467106,2.4176460126813906,3.0933166336080955,98,0.003909659442361162,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.761754219681373,2.6032405673780468,2.49352054662453,2.6572375100954093,2.9938897820743824,99,8.709984247574519e-5,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8008111216110336,2.7025201941568398,2.4450402428303266,2.630123979589961,2.9841310497506197,100,0,2.4317214110637027,2.6210450855930505,2.383204715782593,2.6516208706931663,2.248743947942803,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8031832019076335,5.445007249164143,2.8743345170921164,5.609592615835924,4.186254710051741,5,184.31048837658327,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.8031832019076335,5.445007249164143,2.8743345170921164,5.609592615835924,4.186254710051741,6,184.31048837658327,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.632442293918258,5.437763240825446,2.858453865253649,5.5049147712114275,3.501671423495183,7,183.1793561793147,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.271228671388582,5.541200795756658,2.7677827778215596,5.627564079003498,3.5497965045677993,8,181.63676208152697,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.347955291400355,5.51971600914726,2.027250598231708,5.5615654047555765,3.60544680246522,9,180.37354663843593,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.202642078941807,3.9393067275080496,1.5335256855706443,5.441297920681787,3.7709286103927475,10,172.9518449931617,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.477692203683944,3.8448339206168,1.524106417378328,4.487369304628948,3.8538135211838727,11,168.67518447292798,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.3800877927172115,1.9084751749497517,1.2324076250105678,4.441821431843026,4.069208273593411,12,155.3264712003042,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.3580841484675075,1.9120273951218576,1.2312591048135442,4.438303621910566,4.074081147937011,13,155.32467878126022,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.374662302869889,1.8691243079669373,0.6159241127597015,4.286989256147709,4.0660109009165115,14,152.02780745216378,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,4.736061608887761,1.8778773827034219,0.6995772468070646,4.093292290160839,3.5239274234463,15,148.51780432093963,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,5.239714105849718,2.1064151581504795,0.16657133786773362,2.6465447484147266,3.6195076999392706,16,143.9687065314627,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.7357336625327493,3.376563317754689,0.3731502028957452,1.9556644039197046,3.009346377658795,17,86.0608561021644,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.882843767527839,2.84453710738278,2.1370307842982808,1.3946671268593203,2.72841648188827,18,59.86315170101493,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1396041843684594,3.197971556370952,2.0407994296132808,2.3679779720659053,3.1169977050642212,19,31.35887650820718,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.9908346354223863,3.2360510636644397,1.9414382918871438,2.1429960020214645,3.0598930816353094,20,22.41146595051848,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6355313961442923,2.931849550516537,1.7892187259351786,2.6051991107274075,2.908813870876591,21,14.026932671087991,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.0091581987860048,2.4586256631720396,1.9469342000507097,2.793274611714906,2.995997489789747,22,10.112174230273654,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.992344308947036,2.7686175050157935,2.1079169171302894,2.604563452672937,2.935089579347883,23,6.189582143702697,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.051866817637118,2.448416323333227,2.518617232793767,2.76163457839767,2.5986980344770823,24,4.231895001249176,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.782247841349188,2.540557317936095,2.532017712039447,2.741674008337925,2.45994657292452,25,2.091907328983118,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5855176303797416,2.3443614883144477,2.6399268422622733,2.5581870897192354,2.668293814595592,26,0.8733536873458994,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6186514730244417,2.3194949076358187,2.6442023647523962,2.555887005481514,2.6265095351823526,27,0.8553477209356869,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6232249882678094,2.3142344723071013,2.6414229180683715,2.552891767647267,2.6280021622348633,28,0.8537826241478713,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6308768551713038,2.329193204917381,2.64722177934967,2.554149438162363,2.62695853006846,29,0.8503542562312223,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.627402820856988,2.3231699444808482,2.649761915238061,2.550467430663042,2.633735061630941,30,0.8497665893378722,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6491327140432257,2.3300471799007845,2.655824431666112,2.538692746622776,2.6230357587779314,31,0.8446490646174879,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6601240901179626,2.334459785076471,2.655362970691615,2.541347215020019,2.616181781493029,32,0.8420778955666305,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.621308579987672,2.3697815085926166,2.5459609523576923,2.521775425785607,2.5759271961016794,33,0.791038515663922,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.509836753632671,2.384222731529547,2.4894624630646414,2.5827160014904833,2.580446347528657,34,0.732305058273247,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.502771179166353,2.386657490223053,2.4939062858075514,2.584083989097183,2.577553082456338,35,0.7311754300241643,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.494628006289229,2.3803493052186204,2.4971675155880155,2.562592669171174,2.5766317098081943,36,0.7244801967997723,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5157543539853005,2.3504492300931483,2.5088478174599897,2.5586834540695342,2.5420217941178134,37,0.7042475268740376,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5404770250625854,2.369384016354857,2.5452706318538953,2.546407379026947,2.5401434304988766,38,0.6974045897667944,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5129997322189883,2.3310808812820105,2.5357445656009205,2.582975327869208,2.5257429263051683,39,0.6636206595454351,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.512535140429339,2.3390254490984335,2.540253901474198,2.56666536794895,2.5337528265998355,40,0.6620376209528861,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5258469643297246,2.3418738970148016,2.5465351453933804,2.559240869150663,2.538264569551621,41,0.6605453628362228,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.505372785858889,2.3521547908063845,2.5397584527654056,2.596143339869413,2.5488823131159966,42,0.644778893692005,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5056533404892063,2.356637989846873,2.56634111194627,2.5978086616767597,2.535440158832225,43,0.6381557355099098,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.507115965154568,2.3365598372688545,2.5660001151585186,2.6113841120393113,2.5363199776708902,44,0.6360012314764846,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.50530707542307,2.3282995256706247,2.555193715281316,2.6180219235259505,2.5465126396104267,45,0.6210828032363377,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4886444517164987,2.336993440979213,2.5534943584094396,2.621652358117698,2.548984675870565,46,0.6176116883340355,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4900318532329826,2.3400014193087646,2.5676461853931682,2.617224705379596,2.565068195324198,47,0.6137876112107171,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.490639171295311,2.3401985548490094,2.5683487788790393,2.614342882107618,2.564281342267227,48,0.6136057483948296,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.480019621929482,2.3851282657527904,2.626222023406254,2.607902075210697,2.557235639929367,49,0.599127963893699,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4733362261921643,2.385359695015644,2.6233323150788457,2.611522455311249,2.563557875643219,50,0.5970930910146329,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4799809451806842,2.381514487846656,2.623080897738525,2.6124049781220555,2.5652289129267247,51,0.5964263653683276,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.482424971039552,2.3771975630174347,2.6191610790959934,2.615753887619566,2.5718769854959898,52,0.5961951568013715,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4719075019568884,2.3738177687066844,2.635090207459654,2.61874846397088,2.60451604336698,53,0.5800241596275025,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.517676132593284,2.3736476809779052,2.6545291103266875,2.6385869344288113,2.589845964740236,54,0.5709503009926211,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.524599523492847,2.372538840968225,2.6566614011514136,2.6404500246198825,2.59030329025648,55,0.5707784519349249,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5262300289511286,2.3720350225770774,2.6661577225843094,2.6292229326173797,2.5735125110733605,56,0.5694575630531746,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.524746674779233,2.3730440100958834,2.6627533261140743,2.627899737852014,2.575826454571157,57,0.5694336984913171,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.525059651563707,2.364359148792508,2.670613738544659,2.622746959069355,2.5746702221364224,58,0.5680036994447982,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.513145835934123,2.3611518326387992,2.6514943435816587,2.6275867979463583,2.600442889491584,59,0.5643803843000911,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.513524583769729,2.361234456311228,2.651897094238763,2.6276436865773696,2.600426414856949,60,0.5643798101516984,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5170873444637167,2.3592734161250455,2.6578449438621323,2.630431892867669,2.596409431405016,61,0.5641963501281573,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4767583433887888,2.343541481796157,2.6439604845350537,2.5644648611298417,2.6266467453672733,62,0.5474198317204964,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.480304341302354,2.3514469483358424,2.6555067468011604,2.5536468881582253,2.623276133469795,63,0.5466004301973791,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4797318668048507,2.3441308163279686,2.6554849697282874,2.553192653781894,2.6237576437644785,64,0.545822323960717,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.463354300946186,2.346464973569182,2.6471748065616008,2.5358913739973854,2.6558883764160885,65,0.5430399544564647,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4634422303347154,2.349638286415911,2.647741121560577,2.5340347448367835,2.656702626636207,66,0.5428947560567955,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.473129037046794,2.353493580641989,2.654432572368961,2.5345569508606722,2.651663164499945,67,0.5426901735389219,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4548705091088654,2.3456895228473944,2.6844878677255637,2.512781999323547,2.6332119013788704,68,0.53567330246291,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3913254478643586,2.304286506190769,2.5785677672338854,2.4791894713953195,2.694331526810464,69,0.5015329031452322,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3837084545795593,2.303516632532053,2.582406667959018,2.4814183911738876,2.6816242015599943,70,0.5011983483753506,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4014774904106875,2.2776593913914773,2.3859297762306895,2.7248268928757495,2.7550007240929464,71,0.45291528862668656,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4029145041465867,2.2772824197307657,2.38645124142077,2.7257469338196185,2.7545875397404322,72,0.4529128453691489,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.40935901689021,2.2773913511096455,2.3909054564629475,2.7251256311804424,2.75069857569257,73,0.45283530601399985,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.289691757169489,2.244799353102023,2.2631236510653965,2.812290174128124,2.8259950969279912,74,0.4414507165044863,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.408087824510425,2.322294991077567,2.521623869864995,2.650341420117701,2.6861016346208033,75,0.42203245449607213,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3614378200142143,2.278421697677217,2.455493281077783,2.614724220934635,2.719050664476178,76,0.41239041097718565,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.379183053800022,2.28266059585486,2.478386904422833,2.6129284459634685,2.7082218389890413,77,0.41182326209580095,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.3739856376799295,2.283789206634995,2.471277594310071,2.6187965037855663,2.7091759653266188,78,0.4115927039148287,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.37329373330867,2.2827431341898987,2.4724712050396183,2.6211737812252807,2.712957648684382,79,0.4115526954662982,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.493100956954751,2.3749378009796294,2.555876898920506,2.669258233610767,2.685992866745713,80,0.3955766856904792,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.556991227742716,2.3617076531884638,2.561512746018639,2.7940934923789573,2.584389126644487,81,0.35037487073234075,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5616347424666546,2.373617240253255,2.5812451905447964,2.7947108963561327,2.597789718006812,82,0.34940526016864837,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5488826498795363,2.3237444229864708,2.5149644201010597,2.8030281706953164,2.621591887914953,83,0.34796133981808375,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.574433856181399,2.408211410787885,2.60748538828659,2.7816124438976004,2.566043747261813,84,0.3365344273333964,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.5793041811950967,2.4090809267683206,2.6082306596885685,2.778222608305163,2.5613591556607926,85,0.3365176513877676,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6995625789138535,2.581023050956277,2.8607562547389453,2.7344417916332886,2.530745378605796,86,0.309836850828593,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6995935669183972,2.5901386746730024,2.9503972302634858,2.780029534395448,2.604950712719036,87,0.3029605201500951,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.698859939110693,2.589260233422847,2.949322449995245,2.780468520194437,2.6054116802235785,88,0.3029598506403384,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.836859455939565,2.6108402470346244,3.081052299247019,2.788883844040157,2.588548827157363,89,0.2968782338381302,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.8581100253819756,2.6428256367065006,3.092114641990022,2.7712724302342444,2.6282866322479705,90,0.2916282895581189,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.7453034224051396,2.6067408227145727,2.85642313895402,2.886435306509313,2.7285693204951964,91,0.28112376269515543,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6459149145395644,2.41028353984018,2.6317103861916293,2.885760997093662,2.857552188628868,92,0.2722514137670937,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.6813428078237016,2.321215251317666,2.5938977558543557,2.728578842757257,2.804055930258742,93,0.2679371275686682,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1834320425038,3.3268306292448866,3.4164880430403954,2.3837490876476295,2.6234952498140633,94,0.09201149730347837,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.2030689972551576,3.135861643909343,3.448393004192591,1.977945778170962,2.535239453017425,95,0.07891198763812916,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.1544856934021563,3.1689220642521088,3.3631149959924835,2.2281599730032844,2.5764361597505467,96,0.07018101496172917,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.076112038452624,3.466897238977626,3.6898863299329556,2.3052357449169896,2.6455200144372,97,0.06870813273654994,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.4848924508972066,2.74748340031562,2.4537676086534637,1.858266082503779,3.0248145229594487,98,0.04986672409473767,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,1.8999048927781872,2.362313063923954,2.357190704059075,2.5657315265893623,3.482307013934214,99,0.03160815531808876,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,2.038997233805007,4.562724362802031,2.720866924355045,2.9973550596105105,5.77000443760288,100,0,2.4247812319322164,2.3715776032010107,2.419872344957088,2.4988204098605724,2.665037541888453,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.347823426121241,4.728554930534587,3.7081542217015304,5.5989352814808315,8.211499432169255,5,235.05856922296056,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.347823426121241,4.728554930534587,3.7081542217015304,5.5989352814808315,8.211499432169255,6,235.05856922296056,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.293311066024827,3.994417488750914,3.169976232041361,3.715695653377628,8.2225158468194,7,222.95797329448527,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.6625593967353574,1.9208111550378804,2.976825308431009,3.0377464169072126,7.638387581057322,8,205.5768844278266,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
78,100,100,0.5,1,close,5,2,2,2,2,2,10,3.637007240947528,1.9765427650379883,3.2014708174258146,2.2513711394567446,7.651603623542967,9,203.15524399346992,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method1
