Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.442288318395271,2.528905846456504,2.2750271215205236,2.394615728764373,2.4358245151316615,67,0.2954524905271792,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5129859614886025,2.4697453040359947,2.242495262804728,2.4468272339459083,2.424683129572461,68,0.2893939180414093,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.510166050522718,2.442637860221531,2.234593933759653,2.508793963085828,2.366648694973146,69,0.2852712556860908,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.462740813250352,2.4178916315069734,2.222951900708414,2.5588260374648097,2.4189998759730296,70,0.2802161523621161,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4749509728487795,2.4123858218808123,2.2293664842560057,2.5722071579235,2.4173971961008607,71,0.27934094349305344,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4784096689336494,2.402902310501582,2.255723718959918,2.554084389561618,2.485384385782263,72,0.268788888023743,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.533398041929384,2.4125747581158943,2.247974846501252,2.479738672959106,2.4812787537197534,73,0.2620543673039506,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5611524326818684,2.4246692673308305,2.274430725977473,2.447708469555522,2.478836533198238,74,0.2603440946620979,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5621169020365744,2.419846615942173,2.2787582042017926,2.4579246341710848,2.4758058919793973,75,0.2595904705247579,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5594859055881485,2.3767110268739797,2.2858662593300925,2.5617740446703827,2.519238922585561,76,0.25670126914060637,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6014268916041328,2.3762282076742487,2.2339135564916557,2.5266451824043163,2.5216242083495666,77,0.2536753384894987,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.537374722407908,2.419186670654418,2.301145243554341,2.623482603311869,2.5106638276639934,78,0.22927101544573053,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5121790993152064,2.41413534333088,2.2962412950476088,2.6493460698546034,2.5669870254020704,79,0.2273715949419883,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.583986638237124,2.4202527371461557,2.2032539634461674,2.5865298244150075,2.4992102169221795,80,0.2220892318959529,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.782133281560851,2.317450876527525,2.15306148448496,2.5646437461541463,2.4339347758936167,81,0.2100006853071218,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7647969959452667,2.3204818303196006,2.165143506038073,2.5570654672561175,2.4380955116975715,82,0.20978982863503376,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7586195598454144,2.5373573998858094,2.3471321545812383,2.3596294520188588,2.483306086244413,83,0.19526523377728483,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7639262765991974,2.547061275002383,2.3531766141425297,2.3560467308417543,2.4867490073639607,84,0.19521544439494176,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.633619170455605,2.8439440707076247,2.818821330355188,2.268993397652881,2.6411833742116158,85,0.16648758192041818,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.0977031083415376,2.9362893194805713,2.876952477595502,2.058997617191092,2.4474048098283063,86,0.12817532871196216,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.097682926813184,2.9363463068263647,2.87759682619052,2.05899871781291,2.447386549848444,87,0.12817529375701478,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.39338124584281,2.9741166806941663,2.7016287844920743,1.8622402167607177,2.334762065108345,88,0.12240559722267079,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.4528507390506236,3.022122552600281,2.726478467094077,1.9677516460591737,2.1549061518072037,89,0.11883212412149147,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.431348878149262,3.079388796727736,2.99623459393681,2.168709288325835,2.394662130364626,90,0.08910688900754886,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.5969570238541895,3.146388526317032,2.961895482073056,2.154082121981743,2.4017930878596507,91,0.07944380681860956,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.6607814470873428,3.219730956970295,2.9243085473037733,1.9232792284709312,2.3568307112149887,92,0.06964967336252254,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.707655050594136,3.1431980434009166,2.7350693017415786,1.8495225129118016,2.4913842753370057,93,0.06767559570116007,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.654321606050302,3.1267898552048874,2.9475733918905176,1.9376330053009316,2.2861587217909163,94,0.06347381420200916,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.655348620357564,3.1666590989143413,3.029069460592133,1.9159936390544836,2.2605215375175027,95,0.0630632003814293,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.5837199081523123,1.9924182775619013,0.8861587263698302,1.7062967652930343,2.3353078277046135,96,0.021646621329293222,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1243977876530327,1.882346795915474,0.9870325958451514,1.2425444314813385,2.3873212437230293,97,0.004276406994173611,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.361993298320293,1.9718091457088174,0.8493607410655758,1.0984428508857196,2.3258131965383853,98,0.0029955329011265614,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.413588049706278,2.006518353530974,0.9086078760558133,1.202879419282854,2.2842939149797585,99,1.8072798112445476e-4,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.4587404962614956,2.0449571893335836,0.9591721094316331,1.2463686439793138,2.2446368059245803,100,0,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.768574835382455,1.053001279546715,1.7760731811060868,0.5976413703891396,3.7496095456226457,5,209.1508467356014,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.768574835382455,1.053001279546715,1.7760731811060868,0.5976413703891396,3.7496095456226457,6,209.1508467356014,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.1270178245414915,1.0907895302216408,1.860014944526692,0.7166839339432055,4.046875997118214,7,203.60214737059007,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.088415321710942,1.2489743651203262,1.9076525761242498,0.8058516143073038,3.5993317209996034,8,185.33012101402036,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.347550402373384,1.2837860053746326,1.8560294764855638,0.8357069468189584,3.279623126549111,9,182.21122657394105,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.4144563240093575,1.3779737448757265,1.5924355352990063,0.9763174312091253,3.241582216672771,10,181.1085958955877,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,5.159274990757104,1.4329275363131662,1.6145069661141596,0.3359123770044719,3.46748758504256,11,172.8235188222922,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.87759948156697,1.8622629940574105,1.077166707000785,0.05745361821985116,4.201955662669417,12,165.09919518674906,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.008927023654607,2.104965221884504,1.099400741596371,0.8377551574501773,4.542178742343016,13,149.80219397369362,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.9576487294369387,2.277318296096193,0.964092430725563,1.2229141234219578,3.963200592672117,14,143.54470119130585,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.867943276071305,2.3753221586054196,0.9773042464859155,1.3748588686147982,3.6602822243517017,15,141.58294979169398,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.92865566639269,2.7629130371293167,1.2581280817106395,1.0965385500045393,3.7012836652610477,16,123.6568272445661,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.9314241892750514,2.773115764764885,1.2889293912680684,1.054355831772267,3.757194440350005,17,123.3888260869501,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.1212830995615235,2.8034893241966388,1.2719675855265309,0.6972070492924043,3.8662055163352353,18,121.21234595903918,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.723827014862788,2.7394876663350054,1.1567382904007675,0.5133418076660486,3.7450372325577823,19,113.45419556193772,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.792063132507282,2.7394508494575613,1.0893942779957755,0.444162728725431,3.6597083775370978,20,112.60584246656157,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.791665918199261,2.741357693795092,1.0947410871033818,0.4355284760064271,3.659882842844668,21,112.59858894627602,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.483150270845465,2.863262137481536,0.8536229449945318,0.3309660603831049,3.815606250108469,22,111.42230049700011,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.467087089216891,2.8998843046050666,0.9159133290992891,0.3898762144716465,3.781392908333596,23,111.31752555885866,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.418145060880125,3.1043173645478683,1.2969643892690041,0.6219889685335708,3.458375136968551,24,103.42113080207568,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.387850849920377,3.3455585030227706,1.4010043078599843,0.6032399926335227,3.4302419843230716,25,103.18838188866583,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.385168813169481,3.4009103352127426,1.5833928523851222,0.48906580751489037,2.8860812711271118,26,101.19850047001977,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.013100307139543,3.1177439832522595,1.0765469627250492,1.30983327409464,3.039386998850668,27,88.72099280590952,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.441394953373732,2.9004388766105214,1.3242990438432056,1.435959350219483,3.2505552130137705,28,84.43654801062961,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9769166040272603,3.7834989551217584,1.1125998831188635,1.8268929829902585,4.34742324103473,29,70.83725599119099,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.011061074724128,4.0669226873869775,0.45308526411745864,1.4494928599490013,4.333969115875684,30,67.02634044749169,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4829885516592043,3.633539269809258,0.5569306532298027,1.2040098758108124,4.521044415901036,31,60.99922292804754,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.547046206133728,3.47453585611984,0.7135678785894595,1.3449326510599162,4.410244452574814,32,60.37125113946506,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.567459735782604,2.480745032586009,1.3333353472695664,1.6139777012637437,4.985340968572221,33,47.86151368234217,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.096605778378961,3.1087983695302523,1.0673790789389506,1.6246596437481082,4.988308783645349,34,38.991007234862614,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.883464705129424,3.000612960993326,0.023720746287649863,2.1684509710456465,4.863733456396205,35,31.222275868150476,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9891270893346102,2.6527241527187027,0.2764643262186964,2.3686793900984453,4.744525326627423,36,30.2838456008876,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8656550083827406,2.8768389215550565,0.502060555741108,2.010481563908982,4.955929021432091,37,27.909933360198238,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6094149500326944,2.600698054827154,1.0017263276452837,2.224084196539669,4.534511640859092,38,23.00165873587252,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3401464625063335,2.3980712133002737,0.8693145150570122,2.240970832607053,4.141267932657382,39,16.726175716138417,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3079781515367634,2.7170020310721457,1.4375006805931971,1.9173833879703261,3.992288469538934,40,14.112166723134125,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.339789931024907,2.014616426385067,1.690902276776218,2.470280440158354,2.9798708384783192,41,9.725726795897637,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3466378353067654,2.167697416902994,1.5838482424072724,2.2617002964669446,2.9781292894719833,42,7.758628672035732,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2236951979818866,2.0009062010646117,1.640092250170669,2.5478828661717596,2.685883810661476,43,6.152739805513775,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7653135806160276,1.9333326294560256,2.0517263409792936,2.228141354951508,2.393433475966005,44,2.846581500278657,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7914784052980295,2.2727790357840876,2.064672097593383,2.300340010436306,2.609609443154632,45,1.938775898490347,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.420311015664743,2.383671758144166,2.200190281717806,2.4311244353561707,2.3115736584610165,46,0.7700362847784165,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4039161259965454,2.360495440256823,2.2064105851546474,2.4085455066950847,2.3400272679329475,47,0.7428561835440973,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.412614598787587,2.3660100704739246,2.205111825453681,2.393517055630873,2.3648058358318345,48,0.7253047831813341,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.412195068281197,2.3660071039895225,2.2049719360397497,2.393419003998991,2.3652942130677794,49,0.7253014198841908,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4862608899853282,2.435334819048198,2.2860650296068696,2.454426373904295,2.3016828969606613,50,0.6604718709676731,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.479942823167893,2.431239362766729,2.2832652104142146,2.4520946203746594,2.3095489862813943,51,0.6601497127690633,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4421876288043296,2.4469099707161184,2.315950268177257,2.3899445546037263,2.330032967399736,52,0.6289440540589967,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4476697247458072,2.4243549529724078,2.318042414228473,2.387743094478821,2.314701042135905,53,0.6272969255206927,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.447761482289651,2.4243536636099026,2.318047952300051,2.3877111436066207,2.3147605139143987,54,0.6272968978745211,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.420409389519988,2.4453438084141452,2.31704828259783,2.4008313165645494,2.3086438744942304,55,0.6139514445690056,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.481676104369566,2.447194095880087,2.317105678116527,2.439565009221314,2.2311212353550696,56,0.5520953177435535,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4695331848582955,2.4392023281097837,2.3215277613945267,2.4550231788881267,2.2278240740709143,57,0.5507064228942962,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.455276459364888,2.43597259952316,2.333002358531352,2.452605755317152,2.218261691314866,58,0.5496661537014308,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4379286915818885,2.4450197992025697,2.3179211101323975,2.424956257804712,2.2787890163880635,59,0.5415497604059671,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4389264837751763,2.4474395316328197,2.316450452103274,2.4256461865314867,2.2786527436356185,60,0.5414618590988722,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4282646824746767,2.4369982300939044,2.32856642425695,2.4182053990905223,2.2687663861898892,61,0.5392243134515685,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.422030716846914,2.435126744431583,2.325097449153007,2.4236389372142493,2.26545125248464,62,0.5390103738088604,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4189161581362537,2.4316556632617323,2.3298061789034272,2.4169978579118876,2.2645229541616247,63,0.5387709267034895,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.509504989048789,2.5121881564544495,2.3054048022687454,2.449307484456125,2.318600104651286,64,0.4821507637634911,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5860824959628674,2.576967065207653,2.344840992208817,2.419181571633965,2.3264855696185185,65,0.45946953511458843,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.559449265523848,2.563750064217737,2.4018576009130785,2.4302549494481194,2.4271989395688767,66,0.3843892369243352,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.560398079646636,2.5585693419628304,2.4070323915397536,2.426803999201391,2.4294127342650005,67,0.38419114890591366,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5402822354461914,2.543615280929512,2.3959097923636556,2.4339476434500034,2.4326364039922366,68,0.3830500535694542,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5279860064688764,2.5349808605597905,2.397266222017918,2.4516956821250377,2.4178307390662477,69,0.37990464262798496,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5364888221731965,2.4936201058461256,2.365612276253016,2.4796812666064296,2.3730991629052935,70,0.3721017431014807,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.515740071990534,2.5091683327304883,2.355664179046568,2.481429633545618,2.387063006928517,71,0.3690370099685799,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5096390426794604,2.502746836958681,2.3622954228272492,2.479741077696285,2.37714113940658,72,0.3688284116647507,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5012814215463757,2.495063798253081,2.3631308507800335,2.4793740462644878,2.3775890184860486,73,0.3685030860369563,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.442627332377987,2.556253936846982,2.356232708107454,2.5608544615271436,2.543758757701936,74,0.3485256138789109,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4501478762463034,2.542228851500561,2.4073223321630026,2.6044439321816752,2.500791879686841,75,0.3428947221629425,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.541523491779235,2.5751294183258513,2.423128565297658,2.5692985040137817,2.5296516751175586,76,0.33417311591312937,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4824625809961924,2.60430375210689,2.2737312334609627,2.418652631875558,2.639454202371048,77,0.2355538293231063,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4960616018640254,2.6576894641817908,2.2763527494044298,2.4476714663612666,2.664720515523866,78,0.22789848026460874,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
