Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.970138437045721,4.276784907190233,3.8456702712002846,3.5904404782688095,4.212515574308226,6,3.087562739301048,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.958189431834022,3.977509543900804,3.9010181903308365,3.594537235497184,4.168297060953522,7,2.8221687198233636,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9629726286058,3.990672945717486,3.903552020390261,3.4150493301550138,4.189643767238238,8,2.7870304289163568,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9599977839940013,3.9907691026831285,3.9171604228561416,3.4115206592647693,4.188831623672674,9,2.7866183037494032,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9403443807196656,3.9172794279466583,3.9452175057555237,3.4053945087061086,3.9927453397502646,10,2.674042167342984,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9340615504052168,3.9093892963136714,3.9604068748281906,3.4797727034607155,4.007335222160888,11,2.661727903664918,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7359914848209255,3.8985827294947493,3.9283166183411002,3.4936058735625743,3.9839871055472154,12,2.529074229160916,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7279927616900204,3.880776459005181,3.87666956296031,3.464575526143914,3.9265598792873737,13,2.4774854310625942,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4616318963732624,3.9382386353149528,3.8040577992678264,3.4136103417196417,3.9574538401620707,14,2.1666798278288177,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4841210940300287,3.9566445764065166,3.811298551998107,3.4280115501940194,3.9152815777965713,15,2.1444988652040524,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.553390260549965,3.9126418622844925,3.8081292936568483,3.436103965641723,3.9237397752490395,16,2.1076470161870566,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.43057714982883,3.813968919493245,3.864606857074307,3.5415460396741674,3.9533022515952245,17,1.340687263264833,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5062967745234714,3.8496582051253134,3.865309042824289,3.5638417224628647,4.0235445973779855,18,1.241388936843886,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.557168304877897,3.8289458976635404,3.7585533726356455,3.564562586218364,4.021991014939177,19,1.149020896107675,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.596817557546823,3.902380833591504,3.7568316267909982,3.5114779646576895,4.042608550848255,20,1.077016614269376,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6084836264691362,3.8286808410888526,3.734559342337364,3.5196135124877177,4.007214696793061,21,0.9585187772263167,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6128444314792247,3.828225153059662,3.735296968661412,3.523883832392129,4.006085512199842,22,0.9581469041526747,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.616657967531848,3.7974408021339596,3.7548433473033893,3.554472073745912,3.995578758421198,23,0.9281592139229531,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.606103835285696,3.815053129209483,3.766035488681449,3.6928035198924896,4.080082512403194,24,0.760127074359049,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6025772792020145,3.814022626557089,3.7642662063803916,3.6927998678486462,4.0859110549852575,25,0.7595737688510149,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.601215385533374,3.8145064047332893,3.768542886858976,3.693570354045984,4.088135639758533,26,0.7586750967367489,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6244242718201107,3.81665298657753,3.751169236182049,3.7083054019342585,4.089968366560682,27,0.7557396166713594,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5937821886643246,3.8199310466212664,3.7486649924309736,3.6869124740518773,4.070498597420425,28,0.7506620676694244,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.594971966746453,3.8129094022236942,3.742792336622128,3.6898066799019493,4.069604812383261,29,0.7498245612957982,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5904574282320256,3.8135719663946674,3.751164635572616,3.6800219033887647,4.073023097859633,30,0.7482545924584223,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.606576518169371,3.8663431504227095,3.701798899470092,3.6599068352390387,4.047535140730635,31,0.7302607188733198,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.603383614257586,3.8666608349769716,3.6950909262993674,3.6580036490113534,4.04696479484244,32,0.7298181930526967,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5937483997276773,3.8942851426502174,3.7090672822354094,3.677359384800457,4.05727273111089,33,0.7249597802517775,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5868565221138327,3.9054903704168544,3.697575941693706,3.668986370112721,4.054846017870074,34,0.7225781215578507,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.588511094324584,3.905013334548684,3.695283982108655,3.664924006385723,4.052468315804095,35,0.7224840452356563,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6034647373336166,3.8705617612983776,3.691100923664149,3.6726772635926155,3.98315070229884,36,0.7128329582745698,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5911272651038995,3.869442735734495,3.6825525685380707,3.687365246951259,4.011557429732756,37,0.7068108893211491,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.588642473691561,3.8820584889192804,3.77108794384199,3.6429935542068477,4.04424668591921,38,0.6862495897030538,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.580900810710321,3.794840050994825,3.7274457584426335,3.642706474019532,4.019628834441422,39,0.6689725603507138,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.571159928617758,3.82089060050802,3.7399284245432933,3.655751628124162,4.085953567436923,40,0.6523895621199547,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.590209232389784,3.8379660535861735,3.7342576098421287,3.6907271946284608,4.115087277380505,41,0.6448902203143035,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6285633916287967,3.8510851285245113,3.7476664708100067,3.6906548942892323,4.104443396755652,42,0.6413779651674729,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.669255414132033,3.8925822469756497,3.7582332817830655,3.6801276057528516,4.0845469211897125,43,0.6309928343934422,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6730766346652217,3.8921329597405596,3.760208904820892,3.6876972232636054,4.088077663347964,44,0.6308274634746528,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.685798492855899,3.885966672493791,3.754934501020258,3.6881760114367466,4.082373708170487,45,0.6200436460443999,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7124351080792675,3.9058626341794533,3.7956456457555316,3.6925211684619597,4.080228399950287,46,0.6042333205040765,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.714301789587813,3.906825488479377,3.803043417762772,3.7088185810630248,4.082762457586646,47,0.6031101727913857,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6764635843099485,3.8556502127288916,3.8393903892449575,3.758420828087838,4.078178746335289,48,0.5810210842363799,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.676248047358347,3.8554355886890566,3.839494125804754,3.7583938296842376,4.0781897678103824,49,0.5810202307900659,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.668962189776007,3.8460275546056804,3.8354419238712913,3.7575772193612966,4.07736821372612,50,0.5800769241940475,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0744365931245605,3.651686700247488,3.6898854523216302,3.7677161436772306,4.046211720731185,5,2.4615092277636874,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0744365931245605,3.651686700247488,3.6898854523216302,3.7677161436772306,4.046211720731185,6,2.4615092277636874,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.0533171752202515,3.547702091502499,3.691227145584879,3.7554900469503987,4.0366217765475785,7,2.444613153254491,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.056995654406781,3.5753382341303523,3.688796354771865,3.7532074771439197,4.039626547250529,8,2.4392573576083665,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.02046097607605,3.6251128696586505,3.6656675313961236,3.555500325412759,4.031985092511654,9,2.372928833462669,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.028488204220877,3.6366434953149844,3.7420267482705643,3.5736224744445724,4.061875303260626,10,2.362645773932934,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.015460102102509,3.6362023863042476,3.7956610451057964,3.5165159481913104,3.689812475551388,11,2.2144906226607377,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.875260593234402,3.6219970966842197,3.7736261942411438,3.531818415325479,3.7427549586946993,12,2.156631455601701,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.881250966217457,3.6182045485226526,3.792974972769127,3.533265234853519,3.745783700635875,13,2.1550252324300603,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8146017481616825,3.5989522754374654,3.790238436785443,3.6034167172424545,3.761875302533293,14,2.0714138268669555,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.82887940960859,3.611224847021846,3.78042158124109,3.607855078048051,3.806488207841029,15,2.065150179641053,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.813382113423595,3.5919141480933976,3.7935293115476156,3.4734667526561123,3.7508849371086237,16,2.022548747620288,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7600291309940794,3.596645580204018,4.00345835922991,3.525713173692805,3.608642487655586,17,1.5083120870111177,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.702600571515463,3.5943846837990225,4.006657015133418,3.5178768408134284,3.5986274745298665,18,1.3005537366762887,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6427028776997754,3.635121953884448,3.992470561749108,3.4967776374417774,3.673616652102095,19,1.1933311246429577,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.550803301052154,3.653533411053822,4.006743758771852,3.45079492412512,3.6591695905815245,20,1.063592724036874,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4859309846551696,3.659910518184019,3.968965642174448,3.4091868910940177,3.6176112543528154,21,0.9994690442148595,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4853350228906685,3.654434606978274,3.9562802011068996,3.4380870693355416,3.7143759505829244,22,0.9281752099676137,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4883684034240927,3.632053864804475,3.9509116021720505,3.4381603628246005,3.702128026972655,23,0.9233618497474977,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.472753143629771,3.6319355264312567,3.9300906058569587,3.41719945774789,3.6746717580748927,24,0.9135489914872698,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.482441078600709,3.64122115778159,3.922631889981884,3.4208683421562607,3.6708231459681864,25,0.9123644214624772,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4815217116550925,3.641941607286319,3.922581558623969,3.43437377411397,3.6699627906791954,26,0.9075766182764192,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5040670242804475,3.57861329134151,3.932229762624186,3.429700652461767,3.6624992169834156,27,0.889523323221905,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.508684892179054,3.583313259749445,3.9362626993889176,3.4229435297421014,3.6767803637772185,28,0.8886549885136157,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.504466899849306,3.5834268587014346,3.941936578338116,3.4275852563416156,3.680917208769763,29,0.888103545867367,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4927752920181083,3.559853943211738,3.9671137639668004,3.4270761314284637,3.637074337411226,30,0.8682261906002122,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4239071546726665,3.5621208541263494,3.986355305915729,3.4543265836701975,3.785950651547295,31,0.8186804184565932,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4216264091889235,3.5610817247875417,3.986384049571232,3.4534465486730697,3.7864296761527996,32,0.8185725353693442,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4216355155614986,3.5621381776227286,3.9849086823429554,3.455323452114302,3.7930215672526373,33,0.8183398494299482,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4126268209273327,3.5422165248128725,3.987031361985376,3.4406131205394668,3.8504010967297857,34,0.8077322067533832,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4141484583262702,3.5422547830619133,3.9868873148290045,3.435778809836966,3.847014681378048,35,0.807683700682964,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4120351056902027,3.5403424257453624,3.986777569004203,3.4385982213797797,3.8401692607539886,36,0.8075054900221544,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.411623375908302,3.53284234980975,3.966994490587111,3.428008741938167,3.7927813477231296,37,0.7920664752999022,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.400112491634611,3.534278179163329,3.9656710380839804,3.43281172144179,3.7863236415631065,38,0.7910707587072425,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.407657274457571,3.5408199591996885,3.9238587438142525,3.4208545257466842,3.7559957297705937,39,0.7763919228351975,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4063183166160735,3.54151963357931,3.920572805135296,3.4196472536524714,3.7555235423145676,40,0.7761641441368018,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4009543092068135,3.555123325816764,3.913122548873784,3.4221209785219004,3.752286520227125,41,0.7751885546730909,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3948815733380564,3.580833884696353,3.8872672451033243,3.421500487776688,3.746650087235513,42,0.7603160618086324,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4057826653039482,3.584723148497868,3.873575981843569,3.3850335476478426,3.7311388130696828,43,0.7545691597716202,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.42529056401088,3.592755875235481,3.883255993596364,3.3983004028454378,3.7522703340922585,44,0.7446698558365323,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.417324610256139,3.635851929599905,3.900168093509022,3.378497589609942,3.7508226119212975,45,0.7296228996073911,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.406282081147389,3.6267376517485794,3.9090903668328054,3.370906320329621,3.764207708071912,46,0.7079728981201399,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4627433077338345,3.643166214005619,3.9848820875423066,3.373170911017175,3.892820021349315,47,0.6791566775000837,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4511524683560197,3.5905103233619022,3.993462783833104,3.373704431584171,3.916090971724272,48,0.6583225683710925,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4538900094195553,3.605405935577361,4.01873956299546,3.353011839578637,3.9082164137225632,49,0.642158422243627,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4515503607714506,3.6065639212809795,4.018586498214964,3.3495382965526144,3.9096475681908167,50,0.6420686903184417,3.5163409247797053,3.5027058933048494,3.7674597170358783,3.6822349748911427,3.6445072962777787,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7242648051672407,4.235563228541,4.225422758372189,3.8529035884866674,4.234811100050829,5,6.070979689865202,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7242648051672407,4.235563228541,4.225422758372189,3.8529035884866674,4.234811100050829,6,6.070979689865202,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7227633080752383,4.195266634155772,4.217603762766282,3.852399770583355,4.233836576725356,7,6.069318170878487,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.75808340851144,4.157515646084491,4.229465929007441,3.8534769556874364,3.9889105576662227,8,5.952429876605059,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7610262065775366,4.195701929483971,4.219226226788016,3.9457581344241115,3.9976957384238774,9,5.935185566199799,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7636390202175423,4.230274499915602,4.217303422008413,3.9494130185208323,4.01407005520745,10,5.926032764843392,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7594421321534335,4.232149841034316,4.218176286637234,3.951537329383364,4.014435435563732,11,5.925923018063633,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7934587749796713,4.328162523138671,4.251591060767939,3.7033766517798283,4.007268693464249,12,5.58935769210898,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8673340438925723,4.290080281592961,3.908928696968735,3.732182654771442,3.9382601424911905,13,5.291800217252457,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7976749548800406,4.30757163444515,3.9922776176728707,3.7694173413728222,3.7561757562130795,14,5.0600943883037885,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7548774910776173,4.247520050698795,4.126649101500744,3.706520833483799,3.734587889648706,15,4.968709691455272,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.69955150804886,4.21131841692342,4.148520625696317,3.7077707968501175,3.734134464628595,16,4.958675013234357,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.118526758187743,4.243591337638789,3.942106842156818,3.8662677114842903,3.6791100958381615,17,2.397551385908408,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.970119492120767,4.161518911541093,3.8466944126616016,3.8886881779681848,3.721642765435852,18,1.9881851466054543,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.836519675668452,4.065981741407926,3.7544933116509926,3.7847054378226557,3.8101178881908675,19,1.640832577752422,3.465644273286749,3.574485509173235,3.721010217986397,3.9278268790127995,3.6973468221457715,Method1
