Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.608723727330791,2.011213343731008,1.7213786553141515,2.341266234063203,2.530675162807778,95,0.055917827007018396,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.573167190299888,2.0457999701951617,1.6900016884224311,2.316030858585999,2.5203523630443816,96,0.05591070263657723,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7192852972441104,2.005684382886317,1.6036566744442153,2.2972925803389947,2.5962816291291007,97,0.05531817281979,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,-3.5296867995344527,10.846882360869161,-11.43617191999766,-0.4959831531613433,3.036098373762732,98,0.00883278866853128,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,-11.29043518832618,28.728674669484512,-36.786589938827134,2.7228590701439397,7.371346844818805,99,0.006007808941636267,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,33.68003252616405,-79.36410590420988,116.12838209338636,-14.635019249038283,-17.456243528678954,100,0,2.3260106161732335,2.444729268977201,2.323040671683416,2.2612152884920156,2.317030030461087,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,13.519145984729375,6.79830218318125,7.776855430924356,4.195801732243136,12.636035872287033,5,1033.4665677197117,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,13.519145984729375,6.79830218318125,7.776855430924356,4.195801732243136,12.636035872287033,6,1033.4665677197117,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,13.936936668585263,3.6421241080254885,7.9907764167036825,3.9698686107188075,12.348854049757032,7,1019.5817139206521,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,10.782896679463452,3.32784495968011,7.977424760075297,3.5979354880584142,12.106816406485464,8,1005.8630951861415,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,11.55272416356718,4.876013704394756,6.581829548877596,3.077574247075059,3.1533747631219424,9,957.784629036294,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.935888415991137,1.6300305039010703,7.03056752387671,3.55665317646455,4.738945042249587,10,943.9487684897992,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.723082953763315,1.5020692403131424,6.844823691115718,-0.8831827668987369,4.375608049189877,11,928.5839984193684,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,13.605257551260818,1.3290633004759118,3.7567829383905016,-0.3233849863842713,4.8882190839890765,12,907.9504444466331,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.67921818955484,0.36405628642181753,3.5815939234719982,-1.6070655133745828,4.746976076878613,13,879.722817993547,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.842183744436504,-4.4131450774793315,4.499622572519106,-4.067816910464232,4.399534075835678,14,842.7092888400069,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.694321308736104,-3.8975381526406405,4.539437572725039,-4.37051888998686,3.4624958597417477,15,840.3497377429842,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,17.655606469542068,-5.916055075212824,5.618517446371447,-7.981138828641997,3.6461346472314435,16,805.954868466821,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.072684483922,-4.778702600243666,5.564946081057934,-7.684439039196199,3.7408725612459826,17,801.633511297449,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.65641191161472,-5.277919133841948,5.882343723728719,-8.500886147703197,4.496841924734368,18,796.9947511314085,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.670532840074138,-5.32497957137449,6.65131714309861,-8.62389732882176,4.132737664106917,19,795.5796225229055,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.819881005266296,-5.039177742459369,7.047294572666977,-8.452161380232955,4.179488837109055,20,794.754846860482,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,19.750230179862946,-5.240719734054885,6.359687507268298,-11.76583950925821,3.4011059628234297,21,777.0313170333133,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,20.556015256137258,-5.572632528756473,6.205685791217649,-11.337766775300631,1.5630852438632001,22,766.2850777136362,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.535027175727016,-4.513654845253985,6.437368888698224,-11.326362941760909,1.9148005684301612,23,760.5015479172733,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.82515320230412,-4.154809704900171,8.364248731986637,-10.557730268784065,2.5142652818994673,24,748.4607185134536,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,18.115368916515234,-2.2815747519604535,7.898270849683605,-8.476432907346524,2.258820998927553,25,732.7960959054782,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,13.764108571882502,0.29452075259570715,6.845546193787395,-4.344516236214988,1.9542162814037327,26,680.7823809537372,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.771566833361295,0.7921955067561727,4.386475090501133,-3.5832777437562773,3.7096759443653373,27,169.51695389698853,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.899896011490867,0.7059001865917249,3.0706207844750883,-2.5316282289832377,3.506263366158305,28,113.07770253480072,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.398272795699693,1.5257046264747331,3.8049259507851594,-1.2733019633650393,2.226190928511463,29,92.58309150249367,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.208140730192137,2.877656701461052,3.6700113451090743,1.6432959487973968,2.7116309028883654,30,63.960328300647234,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.586247568803387,2.359076454393111,3.841171777182779,0.7886864891816804,2.4721718771796777,31,48.602448363474174,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.479484198627722,3.2125276295702245,2.3404311473853014,2.0454224966862764,2.5756336722081774,32,37.26999365177809,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.99755728271861,3.4420613875793054,1.2240515974997281,1.8340020640967403,1.7529383823782128,33,26.28173407866946,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.028710655247409,2.818477530341274,1.5861810452371201,2.7245659480202273,2.112231168576963,34,22.24561903207996,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.5750611150329465,3.5050287312559463,1.9514362923403856,2.629845328678202,2.141038446498506,35,17.200222929141795,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.943909275052107,3.9116286908288664,2.36639898780537,2.690699085453781,2.1231942341799783,36,14.26071094757834,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3663907140632006,3.989537400309809,2.5113685984072047,2.613398600434578,2.2474350716677085,37,11.992343102292985,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.67232372479327,3.5256937983326,2.2003557838274452,2.447956851626701,2.5417631530907854,38,11.007889143709482,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.080347081145908,3.5762019559956437,2.276671932015738,3.2174485966337736,2.3793689735325096,39,6.042260388971951,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0850690268776595,3.356181141673361,2.4872171588425274,3.26645744948047,2.427093829844809,40,5.243485326120224,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.28503805758243,3.2342273732636726,2.3433001586541033,3.4094644681789257,2.523570664422087,41,4.283308423252099,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.6416586326389786,2.990121844496015,2.6077105956711657,3.2383001965222507,2.78525216372732,42,3.4231025359129688,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.650778652929937,2.9753243780949634,2.6862086604075888,3.141960450694218,2.6461203049712108,43,3.121689412302328,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.228748448800016,2.5600474859962015,2.9178956340308404,3.1003369243260086,2.5278388726763845,44,2.1981650815429825,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1685176688995016,2.215922483475636,2.9990269092228625,2.561795467678537,2.4626354851987795,45,1.0923332181802554,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8902828960896043,2.349423726446882,2.6833473588630223,2.450005029395511,2.3056326863787535,46,0.46102831963342294,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.897170730474912,2.3512889067650202,2.680807827363554,2.4331131203250083,2.308994938526228,47,0.46016890413973055,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.901676724373111,2.352603391502144,2.6769992891013006,2.4331083400987743,2.306525752390856,48,0.4600753171307032,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.916894937997442,2.3415547816370386,2.6717515656034667,2.445018850771962,2.305691556797855,49,0.45915772857040404,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9160215040526425,2.3427229395690192,2.671935255692545,2.445167430299938,2.3060294936787566,50,0.4591514612604946,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.003064290013629,2.395895395847996,2.5791962892266738,2.4299760205232643,2.309051872317659,51,0.3748445266509359,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0032277417911066,2.575038462397633,2.6830346132885174,2.470194631874583,2.2513449883342393,52,0.33593522496989664,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0016736192439923,2.6051972634304668,2.675156425877745,2.4689806747989618,2.2522818195267957,53,0.3330685019373904,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.008486561908784,2.596068438343048,2.6728396732547592,2.460236201317162,2.2527278857161606,54,0.33038473114800126,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.003619732961672,2.5831530412674315,2.682315502125166,2.4661050094548114,2.2552205997829495,55,0.33001035734370426,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.013972091772725,2.5544961351360453,2.696415582006753,2.455046972599927,2.2577074903632295,56,0.3287480488298635,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.012776427338705,2.5540143943721687,2.6907382149301786,2.453066328599647,2.246183255271103,57,0.32790293468519593,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.04383059181451,2.563887402528151,2.7406451244102246,2.413493774928751,2.255197163041858,58,0.32230752528732154,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0717487269765704,2.50481643614411,2.6737315490968703,2.5482983712297713,2.2917877930031345,59,0.30994989185941907,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.065020374986256,2.4828773726699893,2.7062479918452427,2.502032297217585,2.3113695368843734,60,0.30660033867599656,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.028906611737754,2.5034961520387125,2.7068342641732057,2.5300737502836106,2.3160540306958803,61,0.3045167567941615,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.052134696087364,2.494903835296624,2.7206372689074674,2.505628488400356,2.2879953101360497,62,0.3021913819141193,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.059307127820106,2.5160754807644437,2.718791739895557,2.513263277629735,2.3248274463088143,63,0.3005860165914481,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0488473598941215,2.5133807316720747,2.726663898547616,2.500478139365805,2.3261961349607874,64,0.30017490151591075,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0476575222233824,2.5135709810668474,2.724710747349066,2.5034519545204876,2.3269624642142372,65,0.30015773159937953,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0746810187729188,2.5169839027127194,2.7655305900840292,2.556741559945624,2.240967754454643,66,0.2661288805418296,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0289025241793923,2.5986839976633567,2.7421619491349016,2.5851405432087655,2.177344147340612,67,0.2550848064157339,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0385239143534446,2.611114428293226,2.7481637984030387,2.5532735175352443,2.165702504544771,68,0.25438376974675747,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.019440977772992,2.575755611868704,2.764816173112691,2.5475977023503287,2.167035539069495,69,0.24981781962768812,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1166056223314778,2.48739766345685,2.7634676089323555,2.4528050125819463,2.1679040465006514,70,0.24198542346122226,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1549616115342194,2.4948063189291805,2.720914342631014,2.502011233295131,2.1569555846813526,71,0.23310064473706485,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.055862077977827,2.537487217306214,2.6776456515180387,2.5101360185397117,2.08808374981591,72,0.2227763726186209,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0510832183164633,2.546350105900808,2.6748263106702295,2.499297062203761,2.1027091929852424,73,0.22252298436922627,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.051023366097162,2.5462372513574567,2.674859728209573,2.499145641550975,2.1029470930065886,74,0.2225218140913734,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0995583919894045,2.518347866620423,2.701685918428724,2.4351956306486797,2.1198130881213078,75,0.22014840518086168,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.3194820412227406,2.385230542039424,2.733024561630054,2.280899462676013,2.1999672618199506,76,0.20764268712980985,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.2462914884719387,2.3727076957738094,2.7246014449666367,2.3662427525118477,2.212069091170179,77,0.20046431824215546,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.242136406885113,2.32279690669091,2.651619122764994,2.5416379284500406,2.110460150162313,78,0.1898378142106812,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.174778815747467,2.4003227513771925,2.6218413899313586,2.639882223402917,2.1060989407589537,79,0.18813329078438362,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.092513106631171,2.4226748929494217,2.669171554886587,2.606104881823742,2.0244139474037697,80,0.18587983142605033,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.087715823301097,2.429792735340746,2.6715680045301853,2.607209367425565,2.0225790331026974,81,0.18584619169879493,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0804949076509778,2.430183004949913,2.6753701993568244,2.6012601829821085,2.01621981736241,82,0.18571851608345605,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9740243932567854,2.4536274453045928,2.6374964299642683,2.655970852289654,1.944667011715894,83,0.1798477900701612,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.996678315329966,2.4295545017876123,2.6102121269043446,2.6650935042674173,1.9237356820892688,84,0.168955602026849,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.1147169519749736,2.4253722960945066,2.620546749763434,2.630753363801103,1.9467194473472342,85,0.16564003868549146,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.118056589845006,2.420604211659611,2.6214297783116063,2.62485955888254,1.9501006005417834,86,0.16563653125619887,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0678608563011704,2.246384833772366,2.32522765357478,2.864600506763939,1.7161074998011263,87,0.12332088593200576,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9474428174039535,2.299009823951902,2.467743995309472,2.9710525287758354,1.6736163563193154,88,0.11791298892866747,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9528635242065593,2.2975035178728618,2.464389629601817,2.9579779042073695,1.6792465323066694,89,0.11787678412395129,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.666517189110078,2.4057722396443997,2.5776199265763373,3.235186908891563,1.7689437142288793,90,0.1087265206211584,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.567588141256366,2.2237342180622135,2.2399930267719625,3.2026889000294707,1.7896437249798145,91,0.09994335517142794,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5273853486215936,2.156592476359091,2.357581526436672,3.1445702373626196,1.8535159185582912,92,0.09846887673499467,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.639947071937502,1.7461932379550502,1.5638183422612435,2.785118691092864,1.96170209253995,93,0.09258963076015957,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.3623438365216227,0.431585897457896,0.4282570721256606,0.9690504046253944,2.443818873094201,94,0.056202097961728585,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.624826788583764,-0.3529829605723254,0.2001067425479932,0.2663655574513528,2.3285126232153197,95,0.029735363562100464,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.623432039159028,-0.35205911734562473,0.20245753042081974,0.2738155755542059,2.327715721137532,96,0.029735185388984856,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.777268847324679,-0.5888250100571036,0.6172515594651224,-0.17988704036193645,2.962590602567948,97,0.005103612753328816,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.562962680488481,-0.7956987524943477,0.57934544828449,-1.067241857743347,2.9922438689410726,98,0.0035291136346826037,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.095973295171409,-0.7339427928117327,0.9570483455077728,-1.422270546539871,2.8028499080709417,99,4.88745080719912e-4,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.3264800228853124,-1.0071012715660155,0.8873203959172461,-1.4117757858476117,3.0702251979371455,100,0,2.636902709347901,2.586544079860473,2.6167275143744244,2.6150682775964498,2.4226249390420587,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.916339628394442,7.788721608591415,12.675317183198942,3.7580362709345287,3.8498056904641156,5,994.6690752205628,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.916339628394442,7.788721608591415,12.675317183198942,3.7580362709345287,3.8498056904641156,6,994.6690752205628,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.920661930129956,7.89595243131739,12.678904625931551,3.7534928685230833,3.8780348303605483,7,994.6618064468497,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.843529814023849,8.99911182913571,12.40680979166301,3.962887021472572,0.7172910144564516,8,977.7629799483594,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.698679106076489,8.42233360850598,12.143435728462375,1.2547369769965258,0.4862263309854588,9,972.9619137350609,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.671136302879687,9.259202675986321,12.115513061433253,1.5114544316680436,0.626029055712982,10,971.0448831263045,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
