Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.751714363502759,5.668048398216132,1.7198890450755864,5.025289065412518,5.416563499659644,9,409.2443600294459,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.953508211575353,5.14960095227169,0.8318073517395244,4.427143324356077,4.947952082442795,10,389.2880305654345,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,6.1991435921064095,5.6344137003691,1.587650517893829,3.805827636037041,3.0320577157760726,11,343.80117900865065,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.822233593366647,5.944698957905744,1.1372572267811136,4.412372808035079,2.7035592798974313,12,328.95367255597773,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.613752158390344,6.00267881218462,1.169984552846056,4.393954186470446,2.6166345776353928,13,328.44765076457327,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.4081856188881154,5.459756207898152,1.0942547849177784,4.578771326577264,2.395067438839864,14,326.0373454823668,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.695690199562828,5.226506859446102,1.2213894467653932,4.692476992014194,1.902878061527579,15,317.32858337906134,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.670681865890795,5.222695112823196,1.2332366884115147,4.6337171162299375,1.911131169272182,16,317.3133213729078,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.693075118784686,5.306384919922443,1.2930322390713795,4.7813021761717795,1.9018183065577556,17,317.02237213602336,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.647773488069286,5.290561001934478,1.4693412431686272,4.927905580229248,1.9280163452934898,18,316.8429493384366,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.473244071699844,5.264395758375194,1.4319137391499033,4.943338037128686,1.9970103232039604,19,316.7888032224686,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.397415452713673,5.272362603046597,1.4778535236078323,5.007599779768572,1.7809756056983579,20,316.4520531176863,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.686648074358904,4.23251859845257,1.8803895981131318,4.956764547875717,1.901041747983829,21,299.79870451044235,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.793518879895375,3.9509814053147547,2.0673836510303656,4.830529706043458,1.9179689356026803,22,296.6640726954136,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.6664987788863646,4.35988255415568,2.8051047080553437,4.345201573991548,3.002035556449099,23,289.98063082730914,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.359583721528605,4.547568001720398,2.674471787496293,3.941400553416283,3.591595459983876,24,276.3797672468261,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.3919726294115993,4.091175194867233,2.64135625095998,3.874317166909037,3.6976117360558103,25,275.3411980086598,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.672230092188475,3.507128319626593,2.2932062573821943,3.6585104288739667,4.344940245549584,26,247.3502453789984,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.995154789685737,3.5650988066986695,2.827997486991656,4.080314881162371,3.1958397592912027,27,191.70154034843304,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.777313390453594,2.834899373357287,4.177543277642281,3.0654046160924917,3.0820859455394416,28,151.11317085254697,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.6528589907080455,2.847294793541846,3.9131493723915085,2.8343833769207802,2.716364387520656,29,145.76741237192013,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.838761984509716,2.030975341974216,3.303645166857698,3.00702906386832,2.3983175635056946,30,130.34674765100883,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.498100691981331,2.0101626290360404,3.447836027696197,3.003404996774076,2.49070284960272,31,126.1232473010801,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.3755443962009877,2.989738213694201,3.132899553756948,3.119533104370368,2.249285755912624,32,117.22693422776868,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6904251693356036,3.015606263674161,3.268684762916069,2.92167831379551,3.1635635097176555,33,114.1577018167541,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.3671227922002096,3.160106368116012,3.1784523352250105,2.526614070840136,2.018584181865186,34,98.77558508946821,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5756616964511694,3.1464543293156213,2.8599614702521237,1.9791618655708627,3.1085426637061353,35,67.83734813281389,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.968894595346246,2.132691390603358,2.46433155302209,2.6926502416084355,2.7485602012333863,36,50.25390890260277,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.07180810009616,2.4807429246223243,2.61362026524746,2.679384585350044,2.699330380851786,37,44.13557381997991,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.768221827843085,2.986142395476273,2.6877436473810796,2.3604376491576557,3.1772834244997616,38,34.05077744918588,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.515693207183107,3.7596724965252974,2.993527169464127,2.3532416502148372,1.880565959767076,39,19.059267762033972,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.185259919571239,3.5002368130439865,2.919511808441068,2.362207145113545,2.1147108094937237,40,15.364422938495162,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.996282477348503,3.161517176395624,2.8390028978545665,2.2219592669710586,2.365815087667536,41,7.837294045394656,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.323923696957083,3.0351997502486765,2.89469344085794,1.9786617833059261,2.2219598147741086,42,6.312041965297122,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.051458505080753,2.845004721960443,2.6618228370252726,2.3707908378443276,2.315837739410445,43,5.333875388567147,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.668391811436532,2.8634051224819266,2.520938091350658,2.3529145839399837,2.4686399231445764,44,3.8217868726416424,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.795748169261635,3.0467604443253906,2.65486891362335,2.580934574031438,2.3550236919749072,45,2.3447170115858165,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5121072910409707,2.8651414084193307,2.469286793578171,2.4666382108055687,2.8791941678634005,46,0.5524244228825054,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.503539939592412,2.8713764558610535,2.492715558359769,2.410428384176033,2.871125491248339,47,0.5427263522315333,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5108667369997293,2.8930511408761115,2.5201972823162917,2.4275291561491628,2.8416918341901907,48,0.5326117646936772,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5063956895644073,2.9284376305663518,2.531682600291223,2.421787909738815,2.8394875538772255,49,0.5270327022456015,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5063754149862096,2.9283768218334267,2.531649184777981,2.4217644476776856,2.839518153696203,50,0.5270325835685098,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5160044764381655,2.9145017326524996,2.5075354400664427,2.4343688735519704,2.8396517682877285,51,0.5231118096991131,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4857518280969138,2.9565271619801594,2.5842226487289945,2.462290396870441,2.8179534710912715,52,0.5093007194044347,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.517272823115764,3.085133469506084,2.769557671644155,2.388805784420509,2.696846427182067,53,0.45774102033366054,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5237265274992917,3.0882141081389043,2.789019561769789,2.389486660492306,2.688949988188534,54,0.4558852904544732,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5183475182700805,3.0875391398019016,2.7992247719132037,2.3939634367885265,2.6931658419642988,55,0.45465013714801467,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.525454627775025,3.077721617985928,2.790684367781762,2.400294417237402,2.696755721737338,56,0.4542706975565526,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.521291501936048,3.0678245332706737,2.7790552614869615,2.4007801778463365,2.6957055379171346,57,0.45373140269972256,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5534568598435086,3.0355481932090007,2.7873891522959897,2.3698585729491146,2.7161931963313197,58,0.4414326022455382,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.554758656923589,3.0346321534965064,2.784439899413079,2.3738332586685833,2.751929477014689,59,0.4378676060901425,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5279328347849264,3.0884926963819566,2.815870913514193,2.3587358380861216,2.73033081792596,60,0.42500323981563254,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5097113511911044,3.067534520291155,2.7976916767554494,2.3620666763991514,2.7194449249084447,61,0.423456209001828,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5038011474205164,3.0662541243096446,2.788459734512351,2.343999014364982,2.7143742632244505,62,0.42241860585366803,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.50664260326675,3.0671965566528567,2.78553073960637,2.344926691273561,2.714055985543179,63,0.4223386921530904,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.455406081789545,3.109646577122004,2.8245630520533234,2.352446421249975,2.746586616870539,64,0.41608815863750254,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4546886549307505,3.110852285742911,2.8242358399606906,2.3516193488164885,2.7426235172738798,65,0.4159509977909135,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4835560472949916,3.109777358423625,2.8296321573164858,2.3583454640667627,2.744344842263525,66,0.414711353765172,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4846193950669,2.80708370004601,2.6896603902035032,2.3870258276523457,2.62795990509229,67,0.3544923845534348,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.481505419254795,2.8088564027684315,2.690607168692623,2.3873908889555913,2.62615750312775,68,0.3544238929190024,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.487037087693655,2.8026798184091,2.6923574336020804,2.3836206017664145,2.622126426063908,69,0.35430417266080955,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5211294233111903,2.749559392461318,2.6953854051947075,2.36896196382026,2.6082185024190934,70,0.35169147460308564,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5258875702455827,2.838151455804584,2.755120721863928,2.3499772019992635,2.596385935534945,71,0.34676548036332183,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.543168580064665,2.768973886594919,2.759302162354135,2.3973186189701314,2.5954845072095414,72,0.3318636099333664,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.396327999043811,2.826104885706199,2.8200894970670447,2.4399786819960925,2.5230101870045374,73,0.28518585062438245,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3738755373636993,2.7916627266634517,2.802437039897779,2.4451780808719024,2.5062007655386402,74,0.2836141071416519,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.384183914232049,2.782147488647989,2.7830510258021373,2.460012828976467,2.5103085821666697,75,0.28225144952516096,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.284363726627123,2.6970067848391226,2.8696024996012337,2.505969165647704,2.5257856766832782,76,0.26070677843991724,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.26889263342797,2.707487597612388,2.854744131280765,2.5203663884708813,2.5393296253678748,77,0.25754033709552937,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.304594163593127,2.807887992260399,2.7803387507393316,2.4913717583390325,2.615934658691546,78,0.2307300976924537,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.304800026600488,2.808143843145004,2.7799668238740893,2.4912997678409976,2.6162955204792184,79,0.23072947202822577,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.315840616801373,2.800598832542562,2.7454525790268285,2.480341096385352,2.685001584348442,80,0.22873315077745318,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.3418449969098476,2.783568088761352,2.665604832365967,2.428924432946049,2.710993751469525,81,0.2227749608127748,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.316000809575235,2.8033375373785563,2.620103405189325,2.371385294051022,2.8045331392032304,82,0.21950675560003438,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.309013687992197,2.8196061259748766,2.6317312193269258,2.359409771352785,2.801551668684794,83,0.2177388009480766,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1459147944856807,3.0464933252690853,2.7169416198352763,2.2914977941207635,2.9425199438675413,84,0.20771389207932267,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.2063815847401216,3.1215783128211094,2.6991694880437747,2.2277302928929728,3.0096854825850983,85,0.19780438263902222,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.071987289604936,3.439604289455016,2.9450366692538656,2.079496168250532,3.0106654027202793,86,0.1530811659668332,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0703952065415083,3.449413100765982,2.9455128658128205,2.0722388462185006,3.0131262084540222,87,0.1529064765327888,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.048783990793333,3.445437709463717,2.903608387786237,2.1252864903955913,3.025407027153922,88,0.15138690592715842,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.0457246247174594,3.37151076729697,3.0393823717329504,1.9233838734919397,3.172550714690009,89,0.09768274719526343,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.1585310251173486,3.310100172483193,3.002079891955345,1.9422452223374482,3.154255692904392,90,0.09050951191685239,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.180318796776609,3.434808525787945,3.128916170664266,1.7224176611678323,3.2395150698692907,91,0.08055128656773404,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.194225712875565,3.299465605689979,3.042292911513863,1.8331709355919563,3.1991030560932168,92,0.07570467004839633,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8798204595569408,3.4561948443549486,3.077900320545995,1.9055141534903712,3.1465923774578006,93,0.06264283418252987,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.8649605618615395,3.4804045926156193,3.143424652901488,1.8756496034927805,3.146705903527112,94,0.061140036775712656,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9265372323477192,3.236030683547195,2.963054918407545,2.0359063314133077,3.1586691832658937,95,0.052789772731927045,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.902656973985154,3.241060459903748,2.9705815420756556,2.042176166063309,3.145505736762556,96,0.05268373884947705,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,1.9437679392118492,3.4544300710697278,3.0727331681727303,2.1314330464831026,2.7886677853423683,97,0.04578391599305324,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.001081919271922,3.615917325285331,3.3011268325934573,1.8490363280651685,2.9231289307519415,98,0.043934930230335595,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.511126129117174,1.8554802716347394,1.2479073338615836,3.2428724053505777,2.4742268032321495,99,1.8039658798307885e-4,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.516519356992334,1.716143501070767,1.0680299064074248,3.383416951120544,2.3812769556681137,100,0,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.682277486221044,2.2859986273226767,4.766623160080612,1.5161115974795938,3.6272496299690835,5,329.3316752304704,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,5.682277486221044,2.2859986273226767,4.766623160080612,1.5161115974795938,3.6272496299690835,6,329.3316752304704,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.340353214363204,2.478519708866999,4.93219007612458,1.6873411981885857,3.2702050859119614,7,305.4519175717865,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.355327093399194,2.1847796116695717,5.057588320412187,1.9312835860837294,3.333475960122597,8,303.6247105463557,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.04907805756033,1.5231965253420294,5.4181405388419925,1.5760889294732234,3.40648502576682,9,283.2450956156982,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.060445984815997,0.2021115351974366,5.387340927536325,1.5241612288637796,3.878000414046083,10,278.7293565588639,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.057957069761989,0.3927220238991837,5.4036098187457755,1.4807414947639068,3.6262124756837415,11,278.08542459928105,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.168098841142165,0.4933335455177575,5.342398212686489,0.9178992317459465,3.8734983715339824,12,272.55036115261913,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.1083104758237114,0.47628981619306726,4.971619827609644,0.5393462581179835,4.077196196803038,13,249.92983674839675,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.1254285836529325,0.5943932021284594,5.040789423319344,0.8544170798386995,3.997288707804626,14,243.2721060982318,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.185153949983116,0.5055134699051242,4.432019191611636,0.8973264587963931,4.123811107230855,15,234.33336000284453,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.7086621227783856,0.7590539262738846,4.37448068264028,1.0787883916701513,3.858928778710104,16,227.07635758960194,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.531137354083487,0.8236275663629717,4.24146651006583,-0.026028917590101362,3.953939019032722,17,214.0341166846521,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.520240937909098,0.8871479455268597,4.130288769607644,-0.07704096232432417,3.880883685929711,18,213.77076905186206,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.271556743804981,0.7600491154734029,3.8628654313640016,-0.9092833113349357,4.028912119398444,19,211.30233182350307,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.324688577046885,0.7608957491231918,4.331781520197111,-0.794634025288877,4.090978577173423,20,210.75751417805012,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
