Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.599372726510508,2.6251372888384505,3.4544374358792576,2.6339691269967282,2.9127971449433288,13,214.41278813564583,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.646332246290111,2.230497507312675,3.459272494327278,2.656123009795175,3.20387140123692,14,213.8084522130535,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.7433768468338617,1.387851714662785,3.047831744525786,2.4676677872218833,2.803451927560896,15,208.34541769130263,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.311321380616048,1.171190543690129,1.766630645669349,2.8226810547514036,3.2705923301427187,16,203.90134369955786,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.213240309185865,1.0487295002578552,1.482684251639997,1.4422190416885308,0.7381456463089937,17,91.09863845412042,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7365660483216434,1.9321432853053087,2.3430954014604883,2.3365660567433246,1.663201767081015,18,51.39541258366153,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1357619919572275,1.1994739623964181,2.7896234729460794,2.2326079917394273,2.031828188308342,19,27.425524748000612,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.568402442182045,1.1327521377488923,3.1774874743910253,2.0919691387667125,2.0293288009372734,20,18.01005408797658,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.390667752199641,1.5578524098992168,2.933938974211099,2.302725151625229,2.036869994959618,21,14.970860229026687,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5195121654107466,1.7096516750361919,2.8640871949135946,2.574339515341051,1.7945813066271048,22,10.257509179369594,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.7842736049547894,1.3573663315230677,3.4415005796621925,2.813011621679419,2.3987924267528893,23,6.486142341899626,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.6365398197053884,1.5754204860016232,2.923087589537672,3.2065235360052964,2.618293076656089,24,3.98371095513192,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.6292698472893503,1.6498491722450408,2.7221399533688606,3.105437275650341,2.3252068867018534,25,2.280250689241584,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.287161465195375,2.094973989075226,2.2425455789073103,2.496675287199595,2.259371464820528,26,0.5538348551931055,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2893030564395174,2.094711410099059,2.241914467559174,2.4931247222440613,2.262239246584966,27,0.5537867693296172,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.281361737533885,2.0725994519699227,2.240253276600119,2.482288170977112,2.279621273699917,28,0.5403018885103629,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3775782888978987,2.057057909672941,2.2486448006226527,2.4959289994745784,2.2367621001948645,29,0.5242309461675483,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3904495797101952,1.9970330746352063,2.2698307103406754,2.4902888907362812,2.222610689763073,30,0.5115258115663754,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4073140610663404,1.9975163180587263,2.2134835763282834,2.477004983075354,2.2166199302746574,31,0.496779556180777,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.437472723529991,1.973441771707639,2.15361604742345,2.4705963355872775,2.188139899426519,32,0.4557132903020978,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4189830988285936,1.9567439900233319,2.167545729481215,2.4686898396947923,2.2040719984900528,33,0.4504970982248555,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3617338572913287,1.903233476322222,2.1493797584068712,2.4897529003682486,2.2144174622091675,34,0.4314533072768274,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.360328351774143,1.8732133174568462,2.1618172054426763,2.486735293602569,2.2383626248241923,35,0.42804776688052915,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.327774353195833,1.8873047807970451,2.1626624242117987,2.5188917048701573,2.2424479450775947,36,0.42120031039785016,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3278540604582667,1.8872352561600652,2.1631166479778576,2.519832976089933,2.2434582566027808,37,0.4211926185466045,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.327889327472539,1.8874078742782414,2.1631675736599814,2.519848288612448,2.243430754469664,38,0.4211924724069342,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3252307689761884,1.8839679746960911,2.1630326537226146,2.5174105353011793,2.241393073044999,39,0.42099517558863103,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.330320157382853,1.8892118728642764,2.1535448022042227,2.5132158016613597,2.2413554761987995,40,0.4205266667584976,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3301994682147336,1.882061678501114,2.1661897941865043,2.5180162560852453,2.243932263905902,41,0.4187112870419085,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.332411766179164,1.8733122164607323,2.1738700097132124,2.515268998704635,2.246439700044507,42,0.41827270774906883,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3293311274324866,1.8692822271450071,2.1784467768822973,2.522320252085966,2.256292158864576,43,0.4178356004416746,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3501090771833213,1.8647839112246942,2.1454007249264175,2.501269057136929,2.2801470883709003,44,0.4132050375444721,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.350833421632175,1.8641809228769926,2.1433985417801433,2.501399084996041,2.2819527612571773,45,0.41319120082183236,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.355130875391505,1.8652547559719206,2.147775525332307,2.4830382612794883,2.2607970633260237,46,0.40775477091471724,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.376187971388035,1.8941290545522667,2.132600612698759,2.4818959783762553,2.2582700809450666,47,0.40439348657118046,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.382946515070208,1.895072998532039,2.126516983682105,2.4817269426380837,2.260456764351002,48,0.40339557551396266,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3589773017123417,1.8431694556698959,2.092574405929418,2.519193301429199,2.2709584384712964,49,0.38077770000238015,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3567753557915614,1.8574341477439231,2.0906349871672574,2.529831609213495,2.298193406734839,50,0.374215104622949,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3506223974549734,1.8458749613720662,2.0812190248494957,2.5159589801922855,2.303163794794781,51,0.37267219770556786,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3362644166615008,1.835549509169343,2.0618707818688446,2.5105223315504035,2.308086277226882,52,0.3580424700437275,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3314326572651782,1.838988555695835,2.064062705161395,2.514098500911479,2.3056493099771784,53,0.3579529537285743,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3301144106536156,1.8580003397951055,2.051449604489391,2.4910851195355592,2.286105299251821,54,0.3559736058316365,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3373211831802547,1.8499973021793408,2.074855427523744,2.5147229729979466,2.3149339408779546,55,0.3496166175637396,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3344332522539597,1.8256135702804268,2.1020138812786793,2.496911129925263,2.2970173856169986,56,0.343593503554231,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2705138679380816,1.82804344142346,2.1302130795459706,2.481705353110132,2.2874620179967478,57,0.32660193321996733,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2568400777726816,1.8310660876825953,2.114829129416333,2.4739581836478064,2.2934130042174496,58,0.32582749421152746,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.257069728426604,1.8050877489009105,2.14072574682122,2.4579530876725797,2.3021587844597655,59,0.32182072711018783,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.268883291163305,1.8008465139614647,2.14508508309601,2.4573102665730584,2.3069112053984586,60,0.32070287749616727,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2569419546691356,1.801745858107748,2.1368420590488855,2.4673054917712594,2.3314412129747475,61,0.31909863909037084,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1802297786150504,1.7657296312328252,2.12775348638596,2.4828778386564725,2.3918310583628655,62,0.3102348472003221,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.20045897892715,1.7430426926204816,2.041966319455399,2.4959646975244616,2.3959410676340003,63,0.2982322508588877,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2056244045236775,1.6994248672985266,2.0364599083271173,2.5163494647433073,2.3925619824319,64,0.29351134600719275,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.084799792028539,1.7836301117470323,1.946474918974341,2.4876987797476198,2.2921291442500076,65,0.2787881504211468,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.14584110192753,1.6811589288587965,2.0664620762135004,2.4930167868483957,2.2921050150853484,66,0.25829335429076405,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.145504465988523,1.6690785413694222,2.0762020782603896,2.5389951631996728,2.2870552078602877,67,0.25596659656333753,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.149762710882241,1.6810300677387378,2.079805711341641,2.5360224274456455,2.2939065090386643,68,0.25493308872350606,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1208223115525784,1.6709512015840617,2.0464664637021723,2.5522155787895695,2.248156704549969,69,0.2458119043015345,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0927667628142634,1.6998446143727965,2.0292844651875566,2.5533127958471202,2.2621312132394107,70,0.24147732438685973,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.078499529480909,1.7110814380524477,2.035035259218134,2.553709706490082,2.26983452869828,71,0.24114037037480943,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0967471890585263,1.677201929987384,2.0302044881727914,2.547645067084132,2.283892827969404,72,0.2374230950714089,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1379013166224357,1.8405732668353822,2.0965986969619794,2.5596296573130624,2.254980235587641,73,0.20434844064366717,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.156759836045559,1.8562389246764999,2.06635339715709,2.5057727408269512,2.1864325761476073,74,0.1948619366295762,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.152947384303477,1.8586183625244752,2.0646989644000824,2.5104953612520338,2.1865453118213445,75,0.1947907862855315,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.148334031078575,1.8631464928345467,2.0643205489961116,2.506642852389142,2.1861313387657346,76,0.19470807814968993,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1661139087840207,1.8239096132920256,2.0945445978014954,2.509902908521298,2.1940905080445847,77,0.19200061779935526,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1745119697318307,1.8000324344917145,2.089947645980677,2.431262118602951,2.2018520606590033,78,0.18208934796589046,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.174191219793575,1.7184760616322643,2.1425578746407523,2.5205780749753184,2.2480606694661285,79,0.17714327096857138,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.205185773263165,1.76376224057021,2.134895205728711,2.4251755693028887,2.263625039936029,80,0.17208934831264244,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1912471078656846,1.7882817421091957,2.1144697409585187,2.442161327467166,2.281877028471308,81,0.1711202790292689,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.273238288583437,1.774670353582914,2.072715475249795,2.426933491258076,2.329297429923478,82,0.16388011425007837,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2308693571258003,1.6942863076512624,2.0574734498965253,2.447064086855256,2.329521290351306,83,0.15750627279223917,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.228469953526825,1.6946200979176884,2.05689484592587,2.4475837851126405,2.3291530214465346,84,0.15750140223035475,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2667454209831632,1.7848495312322064,2.0007998643957277,2.5251635434967126,2.390299440523035,85,0.14419918619188182,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2363925040761576,1.7589192073200803,2.0236891170624762,2.491533932934459,2.3605931162701164,86,0.1416992728918005,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2151176828950585,1.7641335945413033,2.0337496507152455,2.4883634260032785,2.358996954176926,87,0.1413624081150393,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.162115970018962,2.183902083329749,1.9956650543931012,2.6976070428262973,2.7686858555220435,88,0.08576899260954426,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.293773511869777,2.1987835333507917,1.9372259119425888,2.693092614181226,2.808750285193133,89,0.0823918030792647,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2677660511820124,2.246285597861049,1.9580761417090442,2.7234585024422118,2.805576172033469,90,0.08177486544401531,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.246195638882202,2.3267923845128107,1.8864761975376616,2.662390872291363,2.748925565757385,91,0.0798359774324305,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.270796686188187,2.2762738503015507,1.9573493251162972,2.819644161646323,2.891328951957547,92,0.06408494746826017,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2134403522864234,2.1723124838416124,2.148849832728534,2.990317659255851,2.8707847793169106,93,0.05719232273174306,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2293497586405886,2.2809543327317052,2.0922303216269142,2.9420733961691554,3.0049979057421288,94,0.05008639195707935,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.229357542607097,2.212905685683115,2.0551405220489927,2.931418814535605,3.0084147352028383,95,0.049427556821683115,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.08327929994702,2.1173098911550188,1.84209359912079,2.8349136158359123,3.11899945016948,96,0.04589583745268186,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.498022063029857,1.8932335992567735,1.9627742953079,2.8860461733090985,3.033372648613471,97,0.021907553116067322,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7970939022597587,1.6106271854404117,2.036700937381319,3.054492795994036,3.01193400081583,98,0.016937462140456702,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.8103312697232052,-0.33544705809061953,2.6706999397421325,3.3648278012508337,2.5457316863350146,99,0.009102511487342438,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,7.287931222152431,-6.453858644458783,5.286183882789247,4.192305416796167,0.12612307908619805,100,0,2.3844727512926083,2.192521374178339,2.4765267655195955,2.4809058089642195,2.435250560568657,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.992441599427727,6.663107237218278,3.6982333225520176,6.687430446048298,5.445138291012875,5,202.78531493220967,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.992441599427727,6.663107237218278,3.6982333225520176,6.687430446048298,5.445138291012875,6,202.78531493220967,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.969198788210788,6.526055144957406,3.6675598460532304,6.706067059396646,5.446755962911707,7,202.72983623543058,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.8040740269280136,6.765916695632786,1.979945269378829,6.5544779706694065,5.328531827288095,8,193.6447639622944,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.472181848514047,6.917306813371134,1.8006716458194159,5.143535076106065,5.471456360685461,9,190.83967152153485,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.1846231948446455,6.828802869809733,1.4939525792146613,4.624606013867639,3.8110234516713573,10,182.4649740673725,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.666229330290257,5.151441341539517,1.292875910956645,4.441792291644547,3.9833212761304866,11,177.61199194143518,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.469419237479849,5.175689860252835,1.345068419458284,4.487103782262473,4.016793142027687,12,177.46286939774222,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.3019526635361136,5.5195595490071305,1.357833501586478,4.430071302853586,4.05493983973704,13,173.23246550019476,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.188008971576427,5.365718627701218,1.0372871656573206,4.267620311968002,4.090967168276587,14,172.36507934506685,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.2223679275669364,5.333891812605149,1.041982303604491,4.268883850231923,4.128048591521177,15,172.3395879430317,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.6975738554805258,5.671825919732611,0.6393744290098423,2.652897305033375,4.216480663022876,16,164.0158115013572,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.0134092735281,2.167109785133795,1.2160411270934532,2.574311971371702,4.473411060089463,17,56.73725532317524,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,4.008734137616835,1.566673182966856,1.9176231195847642,2.5963288457351106,3.8410389326783765,18,33.17733316690907,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,3.4536637325160484,1.2415948720989503,2.3319467391709603,2.409250777041245,3.809070176655655,19,22.185149173707593,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.7308352340582753,1.1425884784397813,2.6578069842816006,2.1978865276337074,3.5323628052394995,20,15.668951244534737,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2217305599300192,1.7186508755558696,2.9249162603314054,1.8779175764740275,3.5462855733025407,21,10.62459975644921,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.118184663209556,2.4945219528139013,2.4112854995412873,2.119346068532319,3.3105228421681465,22,7.287996688162874,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3817976365667954,2.621850193051199,2.406176976994287,2.342882580668526,3.2629329525901696,23,4.6598212432236945,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.314296245991916,2.990169349082246,2.0999088909972783,2.181218327295774,2.927685942471833,24,3.0592994965993374,2.524620505853867,2.4046002355020155,2.2528531478206104,2.648778116090984,2.6129018880491226,Method1
