Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6477167980387026,2.7353092342682888,2.8293031418538304,2.3325793895538554,2.5848208847512657,46,0.41082504805519343,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7002945277543517,2.775007351861601,2.849044566354997,2.328304499919045,2.551369919398987,47,0.39342458147762294,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.682217273074184,2.7917371292057056,2.862010326554849,2.294505423736113,2.5542664123524963,48,0.3860438205700438,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.679981404984462,2.795970642059465,2.861994679786087,2.324248176221272,2.5655647410914413,49,0.3805697833626795,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6789214330161086,2.794463312104887,2.86493280950218,2.321595068758959,2.56484586643488,50,0.3805095449220948,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.706512128791176,2.790867981176361,2.836967493783754,2.2591285935624996,2.533803803250317,51,0.37134004562575007,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7034368825877584,2.7981469069973612,2.8385056594195053,2.2693037944470333,2.5486108580010742,52,0.3697700198545199,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.714604258064922,2.8138212358485815,2.8471484806169065,2.218717389384463,2.551948092666281,53,0.3592147434069555,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.715711630330837,2.814566778527187,2.8420446992635187,2.2264053405926445,2.5503694508583425,54,0.3589282571413862,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7321888473159466,2.828715268516886,2.8479763452520785,2.2339837050319757,2.5492256621114975,55,0.35807079974625483,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6708637654863008,2.840179806784162,2.8621180737505707,2.2274344648047824,2.555863035691183,56,0.34708496362347574,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6642667752508182,2.797435759880267,2.8646313185112278,2.2636177033421165,2.527501537602155,57,0.3103752858444519,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.68378394110656,2.777600290039163,2.828721693997438,2.2309126924038054,2.5366970841232086,58,0.30458818171889984,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.686850615524218,2.7876215565264717,2.8305081711734643,2.242567480975625,2.5392946731687402,59,0.3034374474349123,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6874179647051037,2.7859380160615888,2.8300195060793327,2.2429957445424806,2.537315767066353,60,0.30342959195523744,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.6874851461467566,2.784631339746441,2.8296489097354445,2.2415817709002828,2.538508052209061,61,0.30341226080831835,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.655264882493632,2.823124075144686,2.860075197218729,2.2641086202105227,2.528994130138231,62,0.2940580359762704,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.66123575351465,2.822596651517,2.8613953006636197,2.256939357294633,2.5270814021857184,63,0.29357557809823254,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.7378061352906014,2.888964810386916,2.882050986365054,2.258641766957036,2.5348639522453107,64,0.27737220971605825,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.70907415574243,2.872312455953949,2.896445278374069,2.254599500880315,2.5239865355747173,65,0.27442419217209213,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.77102472449763,2.8961388403326054,2.887678223617144,2.2242555629034837,2.5441434972275365,66,0.2562929218468971,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.895037981905216,2.7415790759944043,2.8306135708785787,2.34657378572216,2.5516193714698665,67,0.22444528662162408,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9005357279018704,2.742261195277785,2.8323624292333833,2.345471079255145,2.552516419230544,68,0.22440663024692137,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8666049226492976,2.713761057028854,2.841678128673317,2.390362730477855,2.5343434564085476,69,0.21903258064473127,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8581431493304654,2.7248394725946024,2.8483270338539928,2.3764269456293055,2.5343709758456336,70,0.2187263310843857,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8577143823113222,2.724741031911112,2.847987607715098,2.375850393438153,2.5343762534790875,71,0.21872546720023717,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8716102941734993,2.8295696007442137,2.7649823512962244,2.3106431804273972,2.314858768217788,72,0.1742061276158067,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.981670901326753,2.763566791805619,2.763664849504176,2.404290324931534,2.2883350480533324,73,0.14289494479062584,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.981513415163928,2.763613285066242,2.7611823135079407,2.4050292444582175,2.286347299304993,74,0.14287319077236676,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.985746729570089,2.7031252971273854,2.7543856113581553,2.416604205510488,2.277716921591923,75,0.1388587853620166,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9855293605078788,2.706042320287129,2.7559377220830226,2.41404792809045,2.2753200453316436,76,0.13884141408058037,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0263475347836923,2.6956658547196066,2.7256800022517393,2.490572134226252,2.2521777725870344,77,0.12487128524319109,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0268618450050617,2.7040076214404145,2.7304474589850263,2.5249290318419613,2.2346751800377795,78,0.12437722120294133,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.99619390735506,2.7405294063198533,2.7539143872214003,2.501260736293477,2.231355657586728,79,0.1220175663252962,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.0105257524351976,2.736963059392265,2.775659190309763,2.466506492073724,2.218421888713716,80,0.11969565965337382,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.991500376934153,2.7529506060413,2.7881130984943243,2.4628641854764273,2.229186572372679,81,0.11878075942274438,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9840294920573385,2.750723997140691,2.7894557886732705,2.473748200524087,2.2330110936559486,82,0.11812337752453173,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9902088202076316,2.7401253145414275,2.789982333655465,2.435102339851134,2.1793205285981725,83,0.11030989862502548,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.9233488862422106,2.72685599979259,2.7468947491601994,2.4889061352536395,2.1333021331826005,84,0.10754982647481962,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1904322571424832,2.699987004129798,2.761593831431709,2.4126771376470897,2.317651064744002,85,0.0708062876604882,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.2151952441117735,2.699769328312525,2.7638029654317275,2.4009653055463107,2.3544941707832394,86,0.07018126621562872,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.21854115237966,2.6971711934494063,2.751289743445738,2.4047917021258707,2.35322329816238,87,0.06985646348025291,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1938190235961845,2.669714564135813,2.724165885751865,2.4147076066328705,2.354124194086528,88,0.06653606208331421,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.1972787853487805,2.6625092374321864,2.7197736409175914,2.4152061661740136,2.3531296367034327,89,0.06652090555856052,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.3812708572007817,2.5981368729465837,2.692987178172419,2.416708183580416,2.3887620621629297,90,0.06201890131786507,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5282387871062055,2.8646134372035594,2.974350840573435,2.097528569559407,2.4297923254618614,91,0.04290583713002668,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.4300288514962096,2.9461086982433384,2.9967322744683296,2.02456817328715,2.3969087116381536,92,0.04101618621079822,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.5289753699517914,2.9925378246013152,3.07020803875788,1.9438654703452802,2.456645510191773,93,0.03617240994194871,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.7306443591252973,2.812585851769819,2.952672753520963,2.1347972610511197,2.550718516429419,94,0.017182996889412175,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.8605059374060096,2.763524028783973,2.8456500829795255,2.2359229461774377,2.6504620513151766,95,0.009536465327385448,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.02275613233966,2.478210717119607,2.8045076328752283,2.54601560518661,2.790791900979959,96,0.0038677280042861153,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.958146772487699,2.282115893438453,2.592853424531061,2.6536323953717873,2.745678532987568,97,8.420367989934052e-4,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.8683356716643025,2.427686339718634,2.722183444311105,2.4457648360719473,2.805799285178744,98,4.067284326941334e-4,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.925144364507198,2.1023396309586455,2.517014872282705,2.850352866302067,2.811216523862482,99,3.2107007248357516e-5,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,3.941433998532002,2.0284314608258738,2.456953170446973,2.9484399397475336,2.8286330337403354,100,0,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.272205966956503,4.705786206223781,6.300712147985371,1.0731658243910418,5.85497104297745,5,173.844632015394,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.272205966956503,4.705786206223781,6.300712147985371,1.0731658243910418,5.85497104297745,6,173.844632015394,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,6.054145739051449,3.173096670554945,6.37429110099298,1.4596804993292833,5.65155758169315,7,166.75241549521812,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.4578829258532835,2.6930718701470298,2.701295692190213,2.206262236167808,5.7583863916168685,8,147.52316691631455,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.41434854138054,0.9193604053975224,3.097086879124657,2.2154149953571443,5.920092867447665,9,144.5686908535613,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.729756042242009,1.1223527156844029,2.957153387909288,1.8433186824473067,2.3341929775777825,10,130.26919108030796,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.627949958478924,0.7303161688752157,2.841176444126214,-1.4147855929381952,2.3961046455293684,11,122.16921546380033,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.691580713230126,0.786351599527868,3.241945174491639,-1.335019892536767,2.531368094085272,12,121.87028576708857,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3801796091178153,0.6570201283855297,3.9168125255678135,-1.0416565083210916,3.12480505913634,13,115.2165414708223,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4159944680279573,-0.04497823436565242,3.6896980900769067,-0.6460166441632874,2.8630860521930033,14,112.80957798058128,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2334088854962815,-0.0376973510294518,3.6187587616003927,-0.3627011549035783,3.186448644204545,15,111.23288214982763,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.195942707639054,-0.33192672287141906,3.4912138451688004,-0.2822486885695279,3.1530037637281634,16,110.46328998110086,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.6135720107294292,1.3309399034598384,3.703599484474915,1.9759814623525718,3.282443187991271,17,66.98456090259215,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,1.8825829730939017,3.3147097276222937,3.6567028063182003,2.643961231827178,2.1952245057239095,18,34.083672186727405,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4402237368898665,4.389835149686839,3.0069560497378864,2.2256123755183164,1.5060993095344932,19,17.063679170813362,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.5697284597460524,4.103273643196578,2.128056991936704,2.5881496154572945,1.5990741357480358,20,9.375525149213782,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.489670515784097,4.070516121854524,2.0841301204180334,2.955547344562235,2.251164626353287,21,6.8110482632147225,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3598778996780867,4.051307703459086,2.1986098046317637,2.9013867311392576,2.382124068964397,22,6.324175195189325,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.211704937036423,3.1401314141991583,2.711883406113947,2.490996601421438,2.522076656602888,23,3.6289032804012,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.175007855733181,3.1713875635722597,2.527366227164486,2.4991885739576265,2.6841743576803987,24,3.1126822518697113,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1200062285764383,3.2200409943716157,2.7209675385594116,2.5650002105555596,2.694176507247783,25,2.254906546708238,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2024575669798843,3.020652778984678,2.63175943894813,2.468035596869432,3.00007970084741,26,0.7837422498045099,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2039217826925426,3.018210597953578,2.6292959533761446,2.4705679690517472,2.999091602336755,27,0.783698191617936,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.201537040230147,3.023920833395542,2.6283355806323403,2.465505342721242,3.0035752928876938,28,0.7833057613485223,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1916807502799114,2.9967207372711813,2.6889128026653135,2.488234816206461,3.0081436328899733,29,0.7605523163259306,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.180443062000142,2.9230661114890055,2.7160459158828782,2.4825584810277923,3.0574234543699212,30,0.7181880210019241,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.174178755106782,2.9299333907819354,2.730167097889437,2.49042719682836,3.0607914624191705,31,0.7170742641648495,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1818897488654767,2.9276972147681035,2.7533877020748814,2.480481497125271,3.0666211108327635,32,0.7113533237636175,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1850000235876426,2.903562289905669,2.745820110786819,2.470878784047634,3.069102939933364,33,0.7020318022982651,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1914428918303894,2.843397418607907,2.7534063392500623,2.4682511381447125,3.045081664202949,34,0.6952481108912951,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.1963296395225975,2.832388007224634,2.748026081556935,2.4622165502046065,3.0374079358173414,35,0.6938762433879204,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2285422126759715,2.7765452707094664,2.7752168693290558,2.4416276079569847,3.0419662947881743,36,0.6517773684364311,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2331694755547518,2.7627947936583643,2.8003676252175977,2.402655812140216,3.029594817932492,37,0.6438342561774288,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.233966557755044,2.7640205844727403,2.798779261427626,2.4030057714431257,3.0278831592242166,38,0.643808127706211,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2403402349260606,2.7560401011082845,2.7828188091009203,2.411194608177304,3.024404418331241,39,0.6394330170082705,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2352188581384693,2.766280914994753,2.770466652725335,2.4097580518485007,2.9977035538095924,40,0.6359843615403302,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2408322518135484,2.7599231091570577,2.7698590710296864,2.3987434871816813,3.008996284026122,41,0.6353964218411113,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2374354163524472,2.7689699726359596,2.7769308120523237,2.4057361506283375,3.00699656713132,42,0.6337168393849166,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2796324780213464,2.8035013717858113,2.7231044023742474,2.450015112604151,2.965912756117046,43,0.609545443671255,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2793846735200916,2.7946273967795245,2.709935341546344,2.4535501200160175,2.9615693374865155,44,0.6090030823898702,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2853426864278865,2.81703917198148,2.7205319168730084,2.463860801773038,2.9667569826382914,45,0.6044360189088075,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.290015572387962,2.810398992503184,2.7280265511181727,2.457971219975675,2.9682308966146884,46,0.6041071169210515,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.288615935999843,2.809986191122848,2.7220056311835465,2.468848108996634,2.967508173713107,47,0.6036768808128442,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3297375982448703,2.800178639526094,2.719401144066159,2.5261303951211618,2.926526043655716,48,0.5868857738839988,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3169774477199847,2.8198946195998587,2.7397562440434546,2.5188651469965757,2.935734686510319,49,0.5711913171697742,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3694760950297775,2.815627867091036,2.7730306968416474,2.5155670010115045,2.949912336330867,50,0.5608053233799174,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.399503320770063,2.824444586850382,2.772457192118055,2.527712779934629,2.9201010998414687,51,0.5584725993380466,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.433559489596447,2.762889185917802,2.8035280251142107,2.493248703649846,2.936162676963455,52,0.5502773987871061,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4358126938792655,2.7906286482012677,2.8072519126696314,2.4909948169194616,2.9513331303264727,53,0.5491912078624422,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4369055796185797,2.795371217640407,2.8110966620988482,2.496363206003719,2.947243005268483,54,0.5489609152698485,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.452420785965014,2.8122146004988884,2.9024083483191543,2.5431674314209682,2.9715880842180997,55,0.5326830317315884,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4531085954237555,2.8071060759340534,2.9070425363324945,2.541842986582119,2.975809053178612,56,0.5325075633155806,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.490939222762625,2.9606555234827434,2.841091502802301,2.6052533843809274,3.010216335546052,57,0.4791229221532847,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method1
