Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.160357337901327,2.44749167262932,2.9227611619866662,2.5394749841606123,2.647113174993941,78,0.214478803559352,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0595125576426585,2.4658480330392156,3.001409612302208,2.505066512145979,2.5226107153108472,79,0.2062485711547295,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.059927949115495,2.493176390901843,2.9903372748803476,2.501232012510189,2.5467159058513493,80,0.2032844343739011,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.048038158525833,2.511356036232834,3.0081835353256845,2.6393356314720826,2.6657761621194362,81,0.1975130277973966,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1717588555377967,2.41989222178382,2.9318651684656043,2.431499199302612,2.4030394964290656,82,0.1632105461732316,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1745834352453115,2.418697410212398,2.91926013590742,2.4412008095025177,2.392327855695992,83,0.16118755532515497,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1595797251083786,2.353755544725977,2.8763611840688394,2.4261421031866743,2.3416124863588244,84,0.15760230345309778,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1303297009005595,2.3423780048999596,2.9043572749314963,2.3540085958042187,2.33141280653818,85,0.15607972027307168,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.132274635990102,2.344366716918758,2.9037463871839555,2.35468692166357,2.3335226619602945,86,0.15607829258960776,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4749291661945017,2.4988554831980543,2.721596372516881,2.5349652740568582,2.2800335280643114,87,0.13701470329078955,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4156194525074706,2.440844044101464,2.7380555013561527,2.498402254998755,2.2455484471569123,88,0.1353176277331107,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3763472656324303,2.4540422171426086,2.920442792623167,2.4445735347321134,2.334854370924113,89,0.12890101306084725,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3926870434706307,1.8241517518991144,2.8629792426310448,2.3438024353618583,1.9268479796222489,90,0.11263555311316159,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3873350846930754,1.8786803417100693,2.8980985396323242,2.3611115452046203,1.98424610868555,91,0.0951184605041679,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.450106403399494,1.909122911644927,2.9629821740450044,2.4587844038662103,1.8236641912980762,92,0.08761888608308946,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.350359223524086,1.9110788290560292,2.923989131507219,2.5747180409760184,1.6480501080188812,93,0.08030469461120579,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3029987885887033,1.764974898576715,2.829176820728058,2.4272798905008677,1.5364555024444875,94,0.06899895239160829,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.473000256319051,1.51862718087748,2.7641809554389387,2.278956854308968,1.4338481027796077,95,0.06001750021413839,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4420561565250836,1.4400544296222757,2.744123628638222,2.3441658305326425,1.371805429872606,96,0.059237816361327605,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1717249596961294,0.4674837245980657,2.6325943263605156,2.1705380547788327,0.9051618722258369,97,0.05086956487936724,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.103008062148884,0.43331528759781185,2.6632304537790183,2.173759186057421,0.7940818494683127,98,0.04995114623552196,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4120598060376963,0.9237388760232856,2.3220332465303604,1.2545577691519805,1.5269217383879485,99,0.0029707886507835384,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.409441965909017,1.876535724910757,1.9362009562911913,1.0792700614848911,3.7182770895700474,100,0,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.076933869441216,8.320223053877347,5.345016593588759,6.64471110704879,5.702252085188144,5,221.73997272090224,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.076933869441216,8.320223053877347,5.345016593588759,6.64471110704879,5.702252085188144,6,221.73997272090224,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9851153882651817,8.045739838449531,4.950939932042349,6.458231618829169,5.964018240175915,7,216.21175887071942,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.5065184023245375,7.048611133888985,5.082952841336557,6.820424419651992,5.883258345428611,8,212.49628163048337,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.1613487176178605,7.1424401866599005,4.024069520151953,6.8342177381552025,5.857844664101925,9,207.19619752655683,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.413199517690188,7.909320697253806,3.741268052941073,3.825457617666504,5.6040697906031465,10,186.72407358963255,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.2532166844304276,8.18011638270633,2.8738471259468357,3.419410505036334,5.247642345946853,11,182.6870406342309,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.409959813388226,7.964152203043432,3.241007020959605,3.6198454577584527,4.572617810332247,12,181.06669368344032,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.4262414386546856,7.385242022269961,3.141750247195857,3.7246508972080825,4.5518123292546155,13,179.70801754357706,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.4162010758031744,7.34249675351679,3.170603617060844,3.6984102784960737,4.533049357862594,14,179.6328055276556,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.603083681475742,6.97684615450089,3.082334808903531,3.499928181603709,3.7787871637662134,15,176.3358823414936,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6612599756443354,6.724702350308015,3.6737767625043696,3.487519564375135,3.939974054999882,16,168.33497244926738,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.6541887981418113,6.707598914327714,3.212788966300862,3.9872867291785266,3.341501829239933,17,95.95175251809427,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.772708113218971,3.824619579726303,3.1379796145944296,4.678194205471169,3.1146525936052254,18,56.93480065078964,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6249350841117725,2.5864678792094598,2.5307187066660317,3.645172325167362,2.695012003749867,19,36.082714785941015,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.07268143339683,2.6625985169480235,3.3596472977826957,2.919733300147019,3.0640832412868653,20,18.38005282124672,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0821088775169905,2.5979682840813796,3.0601238630102814,2.513986412882791,2.6934504154684276,21,15.027229054985408,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4539095622369076,2.3517697164645175,3.07192055776044,2.796908295313924,2.791873316306207,22,9.777262625653382,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4382255901465175,2.2828721877257063,2.8340390763545487,2.70228326244596,2.6506508905375363,23,7.7902074520427576,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.340747019037658,2.325200153169923,2.5608065752391176,2.618135097621979,2.6842669934906453,24,3.7424210510864846,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4423407785797235,2.544491452165247,2.4105229345869623,2.710261810652409,2.666526382366775,25,2.544207421944742,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.723096378143966,2.5055185619451548,2.3370466937625713,2.819201968659667,2.746181809041314,26,0.8974780536892224,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.702950866408523,2.499499194793877,2.352718663364719,2.834380016288286,2.763408830561909,27,0.8913292418585846,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7037641131111627,2.5013637455824314,2.3523495230507607,2.8332386994030823,2.766694994775389,28,0.8912560190866569,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.697863182715514,2.49635582680502,2.346888558903327,2.8334677251938016,2.769179740073777,29,0.8905744973444829,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7043965652812303,2.4583586771353705,2.329239956344945,2.8035878544515707,2.787385099683221,30,0.85697685106691035,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.667330490472994,2.4563345598298842,2.321599065256517,2.8324926697842474,2.784278565688342,31,0.8523584455458433,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.667384185713003,2.4530386176974135,2.317645475281553,2.838678018046201,2.7832154323559433,32,0.8490948914174751,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.669422084140221,2.4531839538121942,2.3415940750874293,2.8508508692949253,2.767501178260609,33,0.8447394868349041,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6712611117854395,2.4605212610134606,2.3400157361329823,2.8374495450042905,2.7727498844637655,34,0.8434552934339082,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6239611412072024,2.4347086718144557,2.3752189151060485,2.835721882824285,2.767196459642807,35,0.8293633873348926,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6227373235867995,2.4412603398755666,2.3796091664091814,2.8291137144732765,2.766312591387273,36,0.8288319444367082,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6074508974500357,2.468007999290782,2.380459353998492,2.798486929049059,2.780594875904997,37,0.8084475031596625,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6071736103577434,2.4712064638803772,2.382573256333873,2.7935071743005833,2.7859714217974134,38,0.8074546172890446,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.580913146754294,2.4987363282487554,2.3943999002600944,2.7837275200644918,2.778261870287566,39,0.7948283856567989,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5975401099399034,2.5345244488323484,2.3565339749628467,2.81788169956587,2.7566743377899026,40,0.7701264060023615,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5661913903281994,2.5966769441824007,2.336676502408384,2.799425495687205,2.7484322781713963,41,0.7596823811617233,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.546537342472453,2.6127583177752878,2.3540582420716607,2.794170079240234,2.7488570784985757,42,0.7574836951085304,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.579336241911812,2.6084434945732977,2.3589653978002567,2.763300461294128,2.7273587441773617,43,0.7470377231118851,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.581408644337229,2.6113011448587105,2.351214868716222,2.764245529288548,2.730871566411821,44,0.7464153872088823,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5433699050533303,2.5515558952586948,2.459456137693314,2.7778514821101865,2.721319351638436,45,0.6959134379523426,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.575470481929597,2.5395740450832704,2.4844077624578134,2.768859939993841,2.7055333472126444,46,0.6915594301698995,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.525536113385323,2.5631537669954,2.399196515016792,2.7742662602224413,2.7227361211384253,47,0.6807510959950291,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5563557501120764,2.556311695170397,2.377937441353487,2.767923000419395,2.718018207064646,48,0.673585423169538,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5564769136839063,2.5800979519934213,2.3894816958023712,2.762385331489437,2.713727102534211,49,0.671917324662892,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.526568125874211,2.587456312594363,2.3192596608246765,2.7588858043157276,2.7093910125528953,50,0.6551583465717317,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5084018934815857,2.5520118282762563,2.3729039090268964,2.8553999051682712,2.6918380919903795,51,0.6180498564120158,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5094453200881945,2.5395188326394855,2.3561012088291857,2.8431407387853587,2.6869812983607106,52,0.6130923186760028,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.518371415999533,2.549304167332309,2.3369105268043735,2.8380859567276215,2.682987744910606,53,0.6109128448793802,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4841283902001305,2.5233704521477542,2.3262448762322228,2.887562587766097,2.6835006583249466,54,0.5870927406830406,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5929200528150296,2.6050048872775977,2.3195394341314395,2.9133335327360115,2.601329468163032,55,0.5589002098703196,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5681502377646437,2.611939061137977,2.3473212668082204,2.9081125033879225,2.597709177122105,56,0.5523744401761931,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5677192531324726,2.5984135337816094,2.3047742642940894,2.9307627768462536,2.6119008362156806,57,0.5431738284615396,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5653580713795927,2.601174294413946,2.3046483474809465,2.9315122626203687,2.612994262592302,58,0.5431165311324879,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.581277779692292,2.5822619043981603,2.2958666471896163,2.947375377447703,2.6191297681038974,59,0.5421608601800632,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.652905793211832,2.555303711648049,2.3098093429856896,3.01173263612557,2.5657474108214324,60,0.5342744771860164,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.657102890462164,2.554022133245768,2.309178534249095,3.014217664841029,2.564798215810291,61,0.5342650751348633,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6032805640062606,2.6014847673309287,2.326007896249456,2.967477096240971,2.588956749565355,62,0.5307029130778187,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5602594436204,2.6319484497057077,2.3189796530105466,2.9585985487688355,2.6051143964973464,63,0.529001741865488,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5503225526197384,2.605436244590471,2.301132917969074,2.9734622166180995,2.5778006770140913,64,0.5244310641745619,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6224304820861777,2.6135493377459524,2.323166032418315,3.0133166002538068,2.523027138567184,65,0.48990549424578234,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6224386701700926,2.613037097751551,2.32283985956854,3.013289419175702,2.522625845006521,66,0.4899039685498827,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5202362912516403,2.747258250517805,2.342574033557976,3.0386275260785007,2.5771636216884315,67,0.47269503571452254,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.519183018080787,2.752371746435218,2.3378812169848393,3.065750956448234,2.594648907292346,68,0.47189967597306315,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5261124983272736,2.7502394851100385,2.3281803839409614,3.0858128300494205,2.5977076935405217,69,0.4707042479012577,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.47372116784809,2.8175094493569515,2.4068835898932583,3.0647961192947846,2.5754240754115894,70,0.4627205446190853,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3561012668288517,2.907790884248338,2.4865154208388107,3.011563198947194,2.607221779287566,71,0.45666172229288193,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.43465201428354,2.8838411985623913,2.4840377949571057,3.018472762727231,2.5611368586074152,72,0.45323545134415344,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.433683435215958,2.885630850926181,2.4891978466025013,3.012481219322109,2.5629477433038956,73,0.4531504840930394,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2657616037005095,2.8881714001986754,2.7160359248475157,3.0063105294550017,2.7862503941167214,74,0.30455945824887276,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.126785652559115,2.9454788614586773,2.823364647685311,2.9687128974258044,2.851272430596092,75,0.29040825555914385,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1066677864634533,2.9740379477168735,2.793486883319398,2.955990416992159,2.838687752831378,76,0.28695935216611274,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.106052456254272,2.9994026328091894,2.7860670676131485,2.9962589816471636,2.841856828138217,77,0.284592140328826,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0498177786118026,2.975814704990968,2.798463269579225,3.0300535052262,2.8600624123515805,78,0.2698523237675584,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.206103707509763,3.009022648591583,2.7219097169705804,3.0716873664258113,2.7833744856321023,79,0.2480033791668012,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1968612681108346,3.032467745903017,2.75426759328369,3.104331468661517,2.802196410535186,80,0.24651122373249348,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1217488956698562,3.1519615987746388,2.8709830301818045,3.193042523430107,3.0137339227408346,81,0.224494225821784,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2077763684748475,3.259019318322744,2.8138696761941024,3.1322184309472467,2.860668924588184,82,0.14097407642530294,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.2365208679383635,3.3007447533278387,2.8357099191248403,3.1441811045656385,2.797998273344468,83,0.13733017754495327,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.128693693184361,3.341637297001482,2.7762357673570106,3.134853635982908,2.825950791447368,84,0.1343276318254794,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,1.9841113751845245,3.322087790926918,2.8760265750089387,3.3094223586378755,3.189840579423803,85,0.1190292489045679,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1236477430266705,3.273508138835709,3.064601936109275,3.2370231124309408,3.082580430024045,86,0.11430766255719017,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.109271274130335,3.2547260804260776,3.0964537427876873,3.216768487772205,3.06210020439687,87,0.10959790452663415,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.084220972255885,3.258821815310404,3.076007902596268,3.2434918294229305,3.0211382575521357,88,0.10838837339558234,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.0845568655066207,3.263806683121209,3.068189661182746,3.2458703849653303,3.0122187148628403,89,0.10827294800277612,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.1492629351387347,3.26269239566492,3.055628499401122,3.2097267131501503,2.9170323611446225,90,0.10496289388725054,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method1
