Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0323088588872085,2.1670005266516634,2.170012809701217,1.4925166540511001,2.485103589174331,73,0.37449737249037884,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0313957776965323,2.1561743202097894,2.1524717819614647,1.4848628397119232,2.4792097086764464,74,0.374203147778405,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9907291984805797,2.131738599401963,2.0862724911498884,1.492447809000514,2.4247276576683006,75,0.37307220619474035,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9942638587573482,2.150654089035107,2.030055656944543,1.553592360379368,2.4517041141248015,76,0.3698660327068944,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.994367722634845,2.1509513252781085,2.0298445728631,1.5542251079331695,2.4519517711183627,77,0.36986592077061636,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.007241482893877,2.151500708944513,2.0408235137476525,1.5305770223352013,2.421760910949133,78,0.3694086258635555,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.083503669027484,1.9824631502839856,1.9938925346071588,1.5703699811784266,2.2205595196969643,79,0.33633674623482995,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1275974747151993,2.039398559919361,2.0099262876905204,1.629808073416841,2.2315316281318065,80,0.3337788768830737,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.086343950538677,1.9794121552349127,1.9071522731764852,1.676211406840308,2.1272316220022027,81,0.3301572140465331,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9150779240051816,1.842710082355751,1.8980958434453263,1.601208679232756,2.1864781152883617,82,0.2903631348466724,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7893129839546569,1.714466750954037,1.4362455434951675,1.553688934245552,1.7875492578976064,83,0.22213634699938353,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.895003028887922,1.3581692755561583,1.3170128771165561,1.6012744607537706,1.9293266560910396,84,0.19503568285507905,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8562581181890059,1.3287163579876027,1.2629275318323476,1.6430270767447832,1.9287922835927667,85,0.19235304853290403,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.8314982801711168,1.379640630417427,1.1321839519530694,1.6124492781167414,1.7393684458129521,86,0.18564943691996144,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.832674033023426,1.377661562863264,1.1324751857451185,1.6111478598636528,1.7407549878927253,87,0.18564533830121496,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.978807736000033,1.3793702947702946,0.8576049519732158,1.5963254792092452,1.609728924197039,88,0.13735636665523446,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0310224111104573,1.3068551852794454,0.656100576915225,1.7319896355022506,1.5223331560076265,89,0.13458084862691486,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0241454695827663,1.2985885979967775,0.6613759780746572,1.7151775264712823,1.528893441834336,90,0.13453948574431143,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1876189012225074,1.8359803334728788,0.9681500250264883,1.9523871284721828,1.5704603523489684,91,0.12611549758087434,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.203137169199243,1.8575265103318281,1.0199062601590343,1.9303285722952124,1.5333418230338618,92,0.11224326770788114,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.251806785957463,1.6742462436796024,0.31841813432703336,1.8167437210164186,1.3400694052970992,93,0.09118382961879733,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.093224622909635,0.9835712587674613,-0.18240532209699334,1.5379515894066478,0.6677695564832388,94,0.08265322873360674,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1155408434270733,1.4824446042971697,-0.1119866945348933,1.838212935405413,0.9918218314137724,95,0.08081783525288619,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.0573072422189433,1.9637590061234347,0.03540624549639103,2.33440834999587,1.212613416349627,96,0.07151645244566766,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.908264366801744,1.4419288893423574,0.5832406681698723,2.306528049108858,1.0936164702038387,97,0.061996516268123567,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.751812951261777,1.4418954964857398,1.5280825406350314,2.4436551309712238,0.8248933937077573,98,0.051941728698785224,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.778018453655193,-0.7805818787848229,0.7359815804173542,1.9603184478635423,-1.0522714013266101,99,0.025227189651438418,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.4364730434811337,-1.0128795121919376,4.001070158575016,0.9590711864797681,-0.8332054852233273,100,0,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.592167966795485,7.390149870601263,5.1920648206449025,5.8179823980429255,5.465924388966864,5,290.16527967601104,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.592167966795485,7.390149870601263,5.1920648206449025,5.8179823980429255,5.465924388966864,6,290.16527967601104,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.0947496486691985,4.270444364792882,4.918978254386076,5.547881296131066,5.920478083496533,7,280.1910338375754,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.063339578078253,4.231256390562419,5.023338900173574,5.461517221732957,6.709401408878748,8,279.52681745563245,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.9134347182306897,4.323283786522244,4.897475083900101,5.264605649739557,7.08867861206987,9,277.9953930611473,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.738399738925893,4.5845690637125935,4.923415915961593,2.8813847604897456,7.602225319877178,10,274.0615414840099,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.7503060804919612,4.723807826020504,4.9899522435186325,2.886995475249033,7.650027688402033,11,273.997966733844,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.060642941610951,4.590644732253547,3.6577019782525637,3.0688976262811414,7.53157931384769,12,272.05004757652205,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.9906830948811094,4.5375711734818145,3.690500752249046,3.82390868976282,7.523034996394831,13,271.06514757381217,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.9712088732378423,4.6142486815520405,3.388090966186409,3.7042676718471865,7.428293151733113,14,270.7284125661029,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7525897129835988,4.962084137164537,3.108643405402544,4.210776805107724,6.929038908867509,15,258.26845275209666,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.623936760756172,4.974037230500678,3.1096582992118162,4.030818731689046,6.500439035387709,16,257.7227879115365,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7710982311019152,1.9968402326096926,2.114006963183266,4.274587355311165,2.475727752208165,17,53.66614831661504,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.0486739775099188,2.2296852600501347,1.9980746009081898,3.214938828160855,2.779124534644855,18,25.841204582386133,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.6192843664515473,2.413522099387752,1.848330814582397,3.574526704045545,2.6094549849926216,19,16.88644320158901,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.511279043070706,2.9395255190261835,2.0394360703792125,3.280431120774589,2.702988859521085,20,11.610858030396548,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.669045160273364,2.997573561617799,1.9674578495643422,3.0896156603004785,2.6880104166781384,21,7.575052771278174,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7726424717758325,2.9797231486236258,2.26842203802604,2.8265964476497496,2.6336175153835697,22,6.022471230783383,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.1625288681741686,2.450395104157282,1.9957910389076001,3.046100489562209,2.2638963635289624,23,3.7959202945129795,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5972423059172005,2.577004674776429,2.3777099559332293,2.6709604864902157,2.317285951738271,24,2.379155751042245,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5512064051433136,2.5393991241499707,2.3790959822932036,2.483106285380997,2.390370179660684,25,1.6643894442179035,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6236331820088066,2.3810126310484674,2.350394188790478,2.500871897834347,2.360460043424204,26,0.8084158814529376,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6625526247616644,2.315300801658476,2.279040205285156,2.4702209493719325,2.3616118315648325,27,0.7883556316243143,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6347912583649467,2.2884732073868572,2.262237037540331,2.4417929078464566,2.404633283014344,28,0.7337302578676537,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.635247515725161,2.2865271069007185,2.261814672169795,2.4382642010259694,2.4045708500494904,29,0.7336415330787276,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6336563281223824,2.2955018557100666,2.27001878804423,2.4424147117791155,2.40430898469246,30,0.7316629841635517,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.634744238581073,2.290070152739784,2.2728890819231453,2.4473577276176344,2.3960716826039676,31,0.73054636214909,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.689946996717797,2.3050980499637346,2.306728215118732,2.466610000152525,2.340116644889926,32,0.6705123795377328,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7163237420335924,2.3085414648309155,2.311810738807422,2.4779989923847827,2.3001913130179554,33,0.6542117952930018,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.734551960637693,2.2860755808831907,2.307264219872887,2.4753411234659004,2.277531068670003,34,0.651585653537568,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.736743069107048,2.2838874487672376,2.3093223454108203,2.46819606989438,2.278533348691651,35,0.6513860075633787,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.710775192181929,2.337977437840033,2.2833890043958536,2.438076277049268,2.263605375693291,36,0.6386184704169858,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7173390643389697,2.34854022849909,2.297136319410273,2.452698862193231,2.2437136096226418,37,0.632902539914707,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7075300383351477,2.3445544810772097,2.283707336591663,2.4542913656066276,2.2431107231060876,38,0.6312131059435174,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7087373366966037,2.3247013683736064,2.282451667578754,2.444485175253882,2.248697210159661,39,0.6296916025536888,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.685748590452755,2.3225885226250087,2.2983046555125473,2.434622929502076,2.273293327342278,40,0.6268313966091134,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.661198803751223,2.3609506459802274,2.3001638815878334,2.4438474331670568,2.2642491156882323,41,0.6212643453059441,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.661837487634626,2.356086279790425,2.300080663693414,2.441664019897049,2.265283792031425,42,0.6209604705081792,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6557651754012217,2.45815210775382,2.3682220710539714,2.3832248807246232,2.2233840470157364,43,0.6049662853324383,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.643440201235613,2.454365050297356,2.3678883060123614,2.4173878849032455,2.188322392195612,44,0.6006009945944524,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.653892298063382,2.4491874054773257,2.3626905593227803,2.42524141377187,2.1753804503189733,45,0.5998432230801746,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.657226264001017,2.446744824627777,2.368627233095366,2.4386854820911084,2.184917399129649,46,0.599393306699989,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6568328583727587,2.4151844903211668,2.354436839469582,2.4180484150899377,2.164437614746453,47,0.5894961548728757,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.653157146256239,2.3980690860954486,2.3647948664640883,2.4368083707835755,2.1550718023626207,48,0.5863712652202284,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.567774887132908,2.436901195157213,2.404536404556327,2.4030075537711575,2.1517898327163953,49,0.5618474390371385,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.640955905163261,2.5043010486305204,2.407327940894389,2.3447521319247593,2.1890002649958777,50,0.542076386653053,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5740101494781022,2.523012820191766,2.4269378377799606,2.308918349021604,2.178251389059289,51,0.5309690739094083,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.563373346104222,2.5193338449059173,2.4304160575756244,2.3042427363210574,2.1813144019529442,52,0.5302910405899567,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.636719371915311,2.5283004322453517,2.401165434662803,2.2943725792842833,2.223918118683807,53,0.4951999840810503,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.659318334853396,2.518610464552429,2.3931865866656175,2.3342675056897546,2.2471534053985764,54,0.48346239032653143,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6510748897590135,2.5150644615233215,2.397937112002767,2.340925057187751,2.2678634517672718,55,0.48228560015131866,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.649430050964529,2.4741844340284613,2.3748436820870222,2.3168724488201335,2.2356680041485806,56,0.46660298674955963,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.663551873944311,2.4554426147730473,2.3927262545480756,2.324631690500709,2.2748167934946277,57,0.4622845697173902,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6293268241741226,2.414075085152934,2.3670032940887107,2.354680945712165,2.2379600984145416,58,0.4460298746111256,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5762805134564988,2.4626975453781332,2.3921284089538553,2.2757612562572764,2.3074716254691654,59,0.42158486088615155,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.605735256413308,2.4621291488087533,2.3869053821121136,2.2091871537824788,2.2987823593992665,60,0.41478932811348823,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6035240375451076,2.4687737547643005,2.395061092944105,2.2043123061829326,2.2973848738727907,61,0.414484216974594,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5658746989949446,2.516037519920814,2.438848184639158,2.2522594269252125,2.2985343564084046,62,0.4033492292270707,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6007200609893912,2.5327192905139198,2.357866335579478,2.2590429805238856,2.3059295499062435,63,0.38783841844670824,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.5569830167204097,2.5383222105740177,2.354315752966639,2.240030832240693,2.2828287077832603,64,0.37411281955129844,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6492064294495035,2.472004785944598,2.3293332481645734,2.2786607337522353,2.353985582385336,65,0.3423693016922833,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.633900486496752,2.500170920865922,2.323238361354914,2.26484016446268,2.345911505951786,66,0.33017084101591276,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.641922664755401,2.4918842188800405,2.3247888733558097,2.264804407759608,2.3434759495660247,67,0.32998295585081283,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.581926214913148,2.5415386883752724,2.3427040532153844,2.20967345757456,2.3810802343310415,68,0.3279878749992543,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.579444308639511,2.5155222104731036,2.3288825377598275,2.224560849087314,2.3719189830619887,69,0.32605299711260594,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.6096065263301655,2.4863025414434934,2.3370606224444668,2.3045542013916265,2.378280157725988,70,0.3182757800115941,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.61175404184056,2.4879399373436826,2.3349445854982895,2.305513129591578,2.383431843555573,71,0.31820718488287425,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.381777883688513,2.7318000967909137,2.4470937896320857,2.208990261153584,2.392677741587179,72,0.2308686576385977,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3668561998476916,2.737913977290569,2.4486646378308037,2.192570620291369,2.3930121238239845,73,0.23048086335291088,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.364805934810029,2.735711660312524,2.4459302693259746,2.181846189130055,2.3926612445556126,74,0.23018894692195935,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4415320849316156,2.745954231762474,2.47762030265961,2.2010591289317034,2.367167638768662,75,0.22217901356566333,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.38022468570298,2.732754827701255,2.417491389369315,2.1911610754798843,2.328349998085898,76,0.2141853751294222,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3672631554679153,2.7385450433006833,2.389415405333353,2.192623982509532,2.302393472255181,77,0.21337666653130657,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3641815113599263,2.8457900223866712,2.3914785556033165,2.1450352405453597,2.2293631390692776,78,0.19507195423388227,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3312529268774105,2.8651746255356714,2.3933126246851453,2.130212151943946,2.2245754042011923,79,0.19428298311492684,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.349321308640106,2.8576466372773766,2.3759782069369138,2.179431364871459,2.210753005017922,80,0.19283734203195463,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3411194333883363,2.8680183744165224,2.379340665135226,2.1680673188783968,2.2132393813211455,81,0.19273089436561572,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.345024598300303,2.871652096647504,2.3802689290232832,2.1693664007499973,2.2054403517431975,82,0.19267680470106668,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4761891941391476,2.7691004222342435,2.406919430751485,2.1981145221683507,2.1851492255712093,83,0.18660059714057797,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
