Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.27896080492989,4.494377064705871,4.675937332950579,4.631131636774753,4.753509497313051,29,0.5929254209748367,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.25814338679202,4.488011966785922,4.6537320812774405,4.632260369271634,4.744208548369891,30,0.5864850042350808,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.256799736788919,4.488967642625155,4.652565126762853,4.634161014824847,4.74513646444392,31,0.5864072330098851,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.252801811662001,4.536381332498989,4.6880794620055966,4.626047235507924,4.7939343396735685,32,0.5645347492875964,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.256602736951439,4.538522875206898,4.679567234010701,4.633142557155878,4.787240863973817,33,0.562853706695302,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.285414900975298,4.569031562762338,4.674143064882073,4.593810931569175,4.733593263407197,34,0.5352076491360712,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.256501599242442,4.554476536886387,4.640417371525522,4.606145370184322,4.743398851023788,35,0.5207076489983711,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.255980156847138,4.558662531231168,4.627971193118543,4.613896290982919,4.730309327149843,36,0.5135670513437757,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.24220650806224,4.547834211729825,4.619309871370339,4.639290668645278,4.742303571454857,37,0.5060629134703397,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.230611605825701,4.573947432623494,4.584643649308683,4.620101851587585,4.745237483565045,38,0.4863074879047036,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.230496248972833,4.581025004356169,4.584978223739496,4.617554244734016,4.74457563283361,39,0.4861955556110466,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.214308393974336,4.557681300150375,4.60736357823287,4.634015680767807,4.754279850181765,40,0.4644178780044008,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.220761479632222,4.56878293282907,4.599286123035335,4.619005383282436,4.749392912626562,41,0.4623868297753188,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.221521236021445,4.5766111064707244,4.59288159306343,4.627960456242372,4.761743722949386,42,0.4610385359603925,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.208755661002657,4.597396762232817,4.552873773216539,4.612129275996373,4.749293766621617,43,0.44715343522673817,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.227475231211837,4.605843256709974,4.545793029767885,4.582943869866995,4.7204764446702825,44,0.4344510599536076,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2281442316726805,4.579154271287691,4.496367432635064,4.564898569379832,4.682214380601196,45,0.4224878102534612,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.224906139845782,4.566677688410106,4.536332960302892,4.58610250443421,4.706138581461055,46,0.4046490128850984,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.224648732815234,4.566798718917585,4.534538086059522,4.5844850336861604,4.704810573121561,47,0.40460020487725706,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.255254786373075,4.580844760640116,4.540560984316233,4.5545987188547485,4.670195582213114,48,0.3929034738995085,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.259376952005136,4.578089921086858,4.54350416716336,4.551890984009412,4.68027056589387,49,0.39194835222777186,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.260697296431908,4.57724750031883,4.544063162030716,4.551370814153847,4.680543738740731,50,0.39190693435216,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.256866578973836,4.61322334569832,4.520267137840177,4.57707436770433,4.674585293999457,51,0.3784580761802725,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.262086605625582,4.610670217571373,4.5098555566264995,4.568173197900246,4.664129309593661,52,0.37794247670702175,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.270201536151681,4.609850014695919,4.4927476680015275,4.553443353117342,4.651640064750265,53,0.37693478817339576,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.284481884980186,4.609815612057759,4.485029739583628,4.5351535030993855,4.6446820620961224,54,0.3740107750200108,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.285375028259397,4.612071165016209,4.488702729379304,4.539354332737783,4.645527802651091,55,0.3739698322635009,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.301401672273544,4.596304133021445,4.460654914923656,4.492116517565974,4.592661315992136,56,0.3621259660013034,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.313864950988916,4.5992979519963715,4.463947029777774,4.485341107462996,4.572392305022192,57,0.3611227764216516,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.307139616995838,4.637867059494037,4.490610209144737,4.508972094416633,4.6156979902614905,58,0.3465222856411515,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.301603465075988,4.6411301998721015,4.475256712542745,4.493216838864246,4.614165915146117,59,0.3447129723585051,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2791875140115385,4.666613661505186,4.446570962477912,4.4634953947493585,4.649190062997229,60,0.3232037168152827,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.255294916598753,4.678767281442284,4.467605702452523,4.490790490019524,4.679408941110483,61,0.32019282444927705,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.263880397482149,4.666440708289336,4.456155678158634,4.496921540326632,4.6644633991863556,62,0.31418179717808514,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.2666915039933535,4.668630995036514,4.453314343451061,4.491319713380233,4.660040240378058,63,0.3131480044869751,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.258194157607466,4.670893138901482,4.458719877407262,4.501823843084179,4.704303656833971,64,0.3068725411935621,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.257386113391646,4.656233882993697,4.4797186096821635,4.539173265865007,4.752113272422825,65,0.2973118238848938,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.259484331617291,4.65669565064841,4.473827080913423,4.5339331671459755,4.743264927282099,66,0.29722789010420947,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.25802145861757,4.6965325745588,4.480187049678516,4.624291765494142,4.737595271170146,67,0.2792439710756244,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.223755691636414,4.739744069325184,4.482060637893044,4.631634152040382,4.826660371775909,68,0.26134039431497985,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.229293796167569,4.7514886919347505,4.4834913107345695,4.633168587247401,4.824683832483673,69,0.26112933992180837,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.219414557557376,4.75969701238827,4.481672507862006,4.6391885787691525,4.838264671169215,70,0.2605022398115256,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.229902985702121,4.754558282381378,4.459119029018918,4.654689347258281,4.8395199055684595,71,0.25828676590025557,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.22657230294447,4.746798764170158,4.458021007382351,4.656890360338094,4.845259060833873,72,0.25781513820810686,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.217317837134744,4.742840016890061,4.440229500431303,4.603815330014075,4.843772603590585,73,0.24954816007531574,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.216330943077484,4.739498128597204,4.432960331515534,4.600282963162953,4.841965530770188,74,0.24952065612422233,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.210970538620677,4.7657333047895305,4.445558138800789,4.605094363620827,4.820393674577071,75,0.2488284788831748,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.209286998901968,4.756066050023965,4.442490834140197,4.601534683611062,4.816485108080093,76,0.24871419495638528,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.201854710886529,4.769121203251409,4.463893300356167,4.605566851040505,4.867442459599591,77,0.2462501176911202,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.184485699087987,4.761084676742237,4.331830068778582,4.526470160898327,4.742051306115619,78,0.21968952349173612,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.183646243611803,4.726295299804583,4.251368193821453,4.347542683410407,4.649293764643443,79,0.2006758602403206,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.188639063536628,4.724801036333018,4.2525062137497365,4.341636839810074,4.649082888943197,80,0.2006286153605137,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.197271455818906,4.722474524213149,4.252266852929054,4.348089758249249,4.653310058711701,81,0.2000618895521249,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.194531487535016,4.732946054970887,4.251029352736187,4.3527305335740625,4.645232254861439,82,0.1999856309468858,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.193631655861766,4.733676802846026,4.251406593739345,4.354615676496559,4.645605663540815,83,0.19997964173986155,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.196882294248724,4.711697197447749,4.239086042451435,4.348063227794497,4.645964964427748,84,0.19993753937602363,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.232293819325419,4.794306387955614,4.297471477197578,4.350753082797246,4.704616702745569,85,0.1940368229324096,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.219931362539477,4.94130511766429,4.345828912254217,4.341898987998966,4.596372386883502,86,0.1440934530381646,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.145021693860848,5.009222291843399,4.369835202354111,4.278462439220548,4.434238374214659,87,0.11054451853833155,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.162348778274998,5.119051366452516,4.513267639623785,4.322816576211192,4.532272124126814,88,0.08203688091982983,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.151708241779917,5.188683634689051,4.534805388845598,4.334259132285067,4.53100690980634,89,0.08131776764303494,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.139364815935189,5.153058574321615,4.526510764536227,4.310061228534818,4.535868619502579,90,0.08111573263753863,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.180770721760668,5.187522961698025,4.433832294222062,4.435072799175964,4.631198096317936,91,0.06533965059138461,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.183334580843614,5.279206586507865,4.349999255250026,4.448787764958301,4.780423552189154,92,0.04239153619148637,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.222499348271695,5.0706186844789665,3.887124833529744,4.0777709724575715,4.793363617001187,93,0.033491147979940766,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.1531481371451715,5.161957551305681,3.800911953663174,4.187340771043302,4.927095904257387,94,0.024119982986409293,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.387425089513399,5.484154232215067,4.57061666681266,4.496290668450887,4.875436086270828,95,0.00569487769506185,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.385413673707032,5.48518135286073,4.579108438151398,4.499092886795724,4.875671711831324,96,0.005693854270969175,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.263279676929375,5.383391038074935,4.911778918092245,4.515833974724555,4.936821054239259,97,0.002759461038844824,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.367375889062938,5.529218495045044,5.065035740197761,4.710552898371762,5.009314162297464,98,5.88019326484483e-4,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.368644577959266,5.523209470507155,5.039268077818165,4.701068226238167,5.0061107519173955,99,5.870663229778233e-4,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.694144977968314,4.61310019978821,4.811184576885066,4.881967627796238,4.637934658259211,100,0,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.564779749072635,5.059964621580023,4.770878545808713,4.873632690104279,4.867400855263018,5,3.6387711769524143,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.564779749072635,5.059964621580023,4.770878545808713,4.873632690104279,4.867400855263018,6,3.6387711769524143,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.564456729075859,5.061070738523544,4.762105173646961,4.873786245249141,4.868264380384755,7,3.638659069290288,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.582108979400004,5.012986788763763,4.553668950313306,4.877958580148662,4.920889935056768,8,3.4289194830967142,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.573476336298675,5.010098067924658,4.533697384495121,4.78751592771531,4.8915900215958885,9,3.4025089329840035,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.233589281294443,4.897168345976917,4.552065755214332,4.754220231693951,4.836865895367455,10,3.1993693412956943,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.239232946260583,4.911335206995047,4.549403077232259,4.75474991233567,4.861335564146247,11,3.195910307276551,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.217407804937138,4.913447353683589,4.488732683515606,4.754548603747363,4.8074639905183,12,3.1467679761121423,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.176841191719794,4.788062942684247,4.505915511668527,4.7463127544841095,4.79328284190397,13,3.094620849668588,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.191557904851766,4.715259326788516,4.456544524265529,4.740869596576914,4.813448509059745,14,2.97252716727255,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.284678628242548,4.6918422941654265,4.481537494519198,4.785899593435024,4.837846278443719,15,2.9231026079617135,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.195096734885482,4.721227890503874,4.465490002722531,4.586457144169757,4.830474095738904,16,2.7876371316008344,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.304054255286212,4.7296733027837,4.439331648183581,4.607720084799999,4.733218954787891,17,1.806703249936844,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.342456505447686,4.683180027667313,4.537747303560203,4.494160449671896,4.840847202922578,18,1.464389093435307,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.363875687865674,4.717746014231834,4.566176281957084,4.5239572320704955,4.844227057208085,19,1.2991830362943229,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.377505383976108,4.768778618618293,4.594459544542119,4.554209462873207,4.761763974475411,20,1.1210700713239972,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.328126056483336,4.795316927883405,4.609953469479427,4.522456994422468,4.711718732948431,21,1.090074626433947,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.3242718556620074,4.786192750207488,4.599219238883306,4.500693179587112,4.723486470548609,22,1.0809773836827592,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.337841976834676,4.7675021474947945,4.465879286204883,4.460916519604869,4.795509836582375,23,0.9312031837390213,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.351179845885076,4.8129331337379675,4.525941663755061,4.462250274512048,4.77553655244427,24,0.7176495043751697,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.400979460981734,4.793733789299482,4.552384615182012,4.423037196554567,4.776075244715357,25,0.6661846724249718,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.408323605834832,4.787861077957074,4.550135912955081,4.425077646424117,4.77786762325984,26,0.665633650670502,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4256168177146655,4.799346989745494,4.542109045580188,4.422794565254094,4.780769671225762,27,0.661215831322637,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.419218722239703,4.82263343107218,4.514820283152979,4.417923861635792,4.788066058389525,28,0.6485476263371593,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.405593713521766,4.816549428096492,4.491024807784056,4.405557921431153,4.778804050234597,29,0.6382237387784004,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4268405429687405,4.819095706079759,4.491317649894974,4.408355367476922,4.769907817899622,30,0.6329872960070971,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.433764148554849,4.811113273702587,4.464589135804939,4.419895235719613,4.759226045923137,31,0.6281034667564985,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4351669465143235,4.796484695629769,4.468228109296986,4.441528540447617,4.764647853980667,32,0.6246758543367114,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.434000693723659,4.797139570399866,4.4684718098526615,4.4398309683796855,4.763928651683772,33,0.6246444460527846,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.433702998074487,4.79654675090281,4.467994174520795,4.439833210578582,4.7639140711213885,34,0.6246400609094244,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.435811124440777,4.80421991569098,4.465579650134482,4.438270718499409,4.7641752367624965,35,0.624299485151843,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.410769795489557,4.899450035335691,4.391756964325266,4.479635694082833,4.8023222622134645,36,0.591100245609012,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.406327917002442,4.90482369748529,4.401788295912604,4.495727166227361,4.788552249987071,37,0.5864821531518848,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.406879235381116,4.904406813170253,4.402164851280655,4.496217020522918,4.788585895448407,38,0.5864786258695893,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.413721902180305,4.913526980461342,4.398751913442354,4.494890146356971,4.781166429612782,39,0.5848135603696584,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.416604719231933,4.907525221771006,4.409541613736108,4.498236499821534,4.77338042361822,40,0.5794298077284906,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.392299118783497,4.938097923459937,4.390710860979615,4.512747191111422,4.761850134235405,41,0.55393962383064,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.386210580273459,4.877133505291304,4.469044780076622,4.498135178792922,4.848805736436975,42,0.5146737536818071,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method1
