Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.28133967467429,3.319126305914807,3.7726327499541066,2.9850743308351713,4.338582329276816,21,7.263524404215832,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.293696760481855,3.3154531737582493,3.769460624325461,2.9822193687016263,4.336990256182729,22,7.256641015524754,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.2932309932679957,3.2910134874649053,3.779485440791014,2.9936501627693253,4.321180420825839,23,7.237586495568969,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3326507475520657,3.290563384329667,3.7905480164887386,3.000063345403231,4.335658561321796,24,7.225007733420351,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3308231813556883,3.2891599673696543,3.8040502496717745,2.994688455205173,4.330413177236167,25,7.222637102534686,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.377246509277039,3.313627898479465,3.8307122839066508,3.0413641707344308,4.3564658375376375,26,7.182289670563278,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.537714702086163,3.753872018825009,3.693578673638814,3.6917022684286662,4.169969543628467,27,4.921002613250706,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4961366957472126,3.6951547788880683,3.4630658523856703,3.9167158433107563,4.091321685282025,28,3.3277060428658465,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.375706734042476,3.56786610276481,3.3501183809187145,3.8962219243925853,3.901762018774044,29,2.8907615369975845,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.477653952114123,3.6996820312611898,3.4094560551145876,3.874380125757557,4.0112766837653995,30,2.6813298401466703,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4745236979009,3.69772909577651,3.413767313727008,3.873914356765283,4.01898308063083,31,2.6806450852825328,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5279267303096726,3.6630211940451862,3.265451476480424,3.8850553161299555,4.084694380557373,32,2.415155734816857,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.409272072613962,3.747802456503731,3.232644418402144,3.797632177279816,4.028744734912884,33,2.2238260529691094,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4224198616472026,3.8340032754324977,3.2993017425213096,3.7809467783042634,3.8513174519801425,34,2.072159043258608,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4313942066117917,3.8458277116077695,3.3610569793462015,3.7862255570368113,3.8767517149051525,35,1.9011570102697966,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.528786755734967,3.888515278535747,3.414164121001175,3.796092381756379,3.886702013876181,36,1.6537872000101081,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.499251422829472,3.8201775756054532,3.4655349490957916,3.718754293961104,3.785762814149257,37,1.4575684413587326,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4898341965130038,3.8456460008502487,3.4935331493406117,3.650700166469665,3.8099344596410467,38,1.4060458785717251,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.482322592060987,3.8427178382473444,3.489591768742184,3.6665704491357567,3.8159748538498466,39,1.4042221154207364,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.496957435674516,3.84914071677872,3.497541271630352,3.6961784751572897,3.816824186604723,40,1.3910796559104226,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4748516866856063,3.804687114088257,3.5120561545703257,3.7100767350421804,3.819481297328403,41,1.3679321321614724,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4844768281916405,3.8819228058621973,3.5208030880312804,3.6672235396858177,3.7575790215525133,42,1.3259771038442947,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5483915626171836,3.903917482720256,3.5617134266517096,3.722148216384723,3.988633486210818,43,1.0462492000724402,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4754141531566423,4.013345222171883,3.6045133100526248,3.757447778425891,3.940136819630674,44,0.7794930320907185,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4763666142756695,4.0164104666758345,3.602712429221734,3.7551111695441683,3.941959605016454,45,0.779394096948727,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6031071872667533,3.947707512642531,3.7261131635864113,3.5692235966986376,3.8730839713403924,46,0.5461232645675557,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6065246416606596,3.965878112542824,3.7524368379876503,3.553218233889949,3.9360014643270196,47,0.5207763366924513,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.606898209438452,3.9665022558514047,3.7529390437232326,3.5538167872875603,3.9351120356470557,48,0.5207724231731534,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.618080430108722,3.958909298837195,3.758209221419948,3.5602163606180928,3.9084073057712354,49,0.5193391931140298,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6224969662849826,3.9625761304539173,3.763069389867929,3.5665087562280764,3.909517474460614,50,0.5183709258120824,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,5,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.443916409914805,3.791647772728336,3.968337416938922,4.596516034627077,4.197988772736211,6,12.814219927726072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.490192737252197,3.4810264683165753,4.011439800859401,4.686338385268687,4.210651020063115,7,12.248931403486575,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.494598085826281,3.455672096101479,4.036155186461533,4.548235510820988,4.02435835473491,8,11.805536562824381,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.214982570559978,3.4581361537202744,3.9340658002141202,4.7028176609422445,4.082269232870993,9,11.150901384730135,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.20340870424998,3.5257203020882066,3.9451836241771505,4.68474480702773,4.078975837257351,10,11.124249373090235,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1648348943174645,3.605606919589263,3.913105581736171,4.666205195964477,4.076129477608008,11,11.037949468221248,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.146034202939288,3.6378407517972415,3.8917288042925726,4.476535460854433,4.047132641737538,12,10.81160763791133,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.049124883358384,3.6969277277907753,3.7262727763506187,4.524210716804153,4.111805312340437,13,10.562737084267715,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.198844516345941,3.589612771041466,3.782090968501645,4.546940236122733,4.115707674669397,14,10.419998992051916,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.179838560461423,3.5767991780057424,3.8423167459058196,4.519548342547282,4.026870174899866,15,10.354150710319175,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.129542232388139,3.6533448255274275,3.690902643384483,4.502927438788595,4.039981609615613,16,10.105293586785931,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.115936735085838,3.638243289960414,3.7360305923044645,4.391249594996417,4.03541099819907,17,10.006486485764963,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.107173236670393,3.638276553544291,3.7432701441740868,4.392795515273575,4.033735734015355,18,10.00460317135236,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8916186499580543,3.5355301930434404,3.6089350016499417,4.4393046947179275,4.093021593920871,19,9.205989394204595,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.841238197728206,3.59166866944898,3.602533890188517,4.375229489129999,4.153335037566724,20,9.134930343039102,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.842339813678985,3.586315313141298,3.4814248105659704,4.3367262503668105,4.198171679244788,21,8.977643899123754,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.845719684096078,3.590666737317006,3.4767654457531365,4.341778079059655,4.2003674864769485,22,8.97742183446224,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8389435337394446,3.6145016087208552,3.5497855572597046,4.526375076630699,3.781625222877599,23,8.268981800363887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9006771951356947,3.625938921744512,3.8120521253649446,4.56706884248781,3.585104142786698,24,8.02633457728676,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8765164899046884,3.5856127184045046,3.7228261309968875,4.526581551334711,3.60055528121856,25,7.9411962083534515,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9768058776457,3.5403883103936318,3.6741763169826713,4.484956552232694,3.6680427569752676,26,7.647650622989743,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8523783612015308,3.5651795665106456,3.7079571924224135,4.486203347410293,3.7852720986468285,27,5.874633835972867,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7444572227737463,3.4784670312592723,3.6957904063153673,4.3399767924510515,3.929473266091837,28,4.932042062169351,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9523721647588625,3.3058710161883176,3.675654326002756,4.246406483011956,3.7334959372001046,29,4.33797215154247,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8036114111429513,3.266707456880255,3.609992705719219,4.125739152112389,3.6846029008851877,30,3.8975021448880036,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5924633218755946,3.1452572251465885,3.695330237744687,3.7533401427806026,3.9052829327782725,31,3.088472823071304,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5585641423433705,3.209767505874643,3.7258785879711724,3.7426012119386933,3.9696512129924937,32,2.2886633036989386,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5047870736675595,3.2769528949119313,3.663273323211852,3.730877574738793,4.023636195630767,33,2.0084536222474423,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.518215749535672,3.38038301379161,3.6520258696825656,3.6894666771034172,3.9943392595164124,34,1.8664281408440173,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.616483181885571,3.4991226296236,3.44912441632878,3.5959995317752327,3.9724696802395743,35,1.6496703363463805,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.518105471721489,3.4352123974439235,3.4647696603155915,3.5509291729244494,4.027161226266157,36,1.4894034584310598,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7609781129772943,3.3200355149399674,3.574923918133501,3.498214063306203,3.94255901127542,37,1.0950553117600352,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6975641400581853,3.3073988221765505,3.555983174451671,3.442606728659215,3.976274824315858,38,1.0366879292720335,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.716127776047339,3.3305378243779984,3.546358824429687,3.5973910907238302,3.9348201960933773,39,0.9710682956178408,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.673604567985807,3.3807382131692383,3.519142312986137,3.5913784361942294,3.943508178280641,40,0.9579675071214747,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6599310534313596,3.4003747011320598,3.5558480750211667,3.3930297754200436,3.8685665835999425,41,0.8261720583322606,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.573582636630347,3.303246055678195,3.710987046001997,3.4676056068999848,3.8760581618866583,42,0.6751569292750549,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5642175589942156,3.304184784939305,3.7031855585313194,3.4627977394786824,3.8802961066571027,43,0.6733350913723849,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6405458147751038,3.2153794693999345,3.707015828740249,3.4784163893126907,3.816116003011546,44,0.5480852272008634,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6313061013873695,3.2304506267823876,3.7041340790526007,3.489620484564658,3.8253501500255545,45,0.5449127762102892,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6665881222201833,3.2953409553451154,3.7407190502928227,3.4940766096052536,3.759410790198885,46,0.4899689841693675,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6887742165627206,3.263575100399362,3.720326139969756,3.5057968493651854,3.7978128769991204,47,0.4742801164945746,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
