Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7854171655867437,4.7653156641454695,4.436123926783304,3.5288061731937996,4.3195521049559735,95,0.04113321322021759,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.885338078635535,4.6828555515401105,4.495181509083384,3.488736345023443,4.177460322318905,96,0.03923192653827755,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.6937519767872975,4.55479057655815,4.405681765365621,3.8517214810505935,3.4832498213199825,97,0.03284181459876066,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.943684907142696,5.1143372631902535,4.567371440395383,2.1996441316851336,6.125825396556977,98,0.03150574840994344,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.795571447722421,7.744904591855788,5.104877484517307,-4.38098259673234,16.538080553726203,99,0.026367483490242732,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.705685443671829,1.9401946071708847,0.9545392979571296,3.4536773435966537,-4.091719473120529,100,0,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.2829968375707255,4.806567217433181,5.099837583129857,4.791366097132278,6.115551646086784,5,21.28303145424796,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.2829968375707255,4.806567217433181,5.099837583129857,4.791366097132278,6.115551646086784,6,21.28303145424796,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.267006851240557,4.561498468764694,5.103201970723517,4.820102860736107,6.130021864548449,7,21.23637656724361,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.896555700301828,4.565971718648937,5.14567432089544,4.84582663406702,6.121507238697875,8,21.11933204576784,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.910363823594373,4.0966304615723255,5.202945612511983,4.802415860458139,6.154495412484605,9,20.75836357302046,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.9271430386748465,4.096770178553529,5.004397316024934,4.825341774185543,6.1650197013009445,10,20.719826672663757,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.811569976418047,4.418999137722553,5.094311972694658,3.823511840022469,5.878045545390328,11,19.970120725827314,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.811231502109305,4.395513037201843,5.075350315373745,3.8245552860994994,6.089694082131709,12,19.93013378534682,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.7885474859304775,4.407294467472274,4.787568452635936,3.9332138106804457,6.0292756240233825,13,19.608321929190577,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.774628628967167,4.39963517616474,4.83228878571296,3.898967497077332,6.1630587475059055,14,19.567127727276542,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.720323912661047,4.341498895711613,4.714636309849211,3.6935000385685908,6.254377744547934,15,19.135495400364544,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.710679254064174,4.041516926877344,4.616907580934124,3.5105838177747524,6.264489025770317,16,18.45462939130744,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.694630510592643,4.1640409629806925,4.7270277712912145,3.8155700748055663,6.741284680041468,17,18.002631298956885,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.687564762378499,4.207484640291024,4.485338171457738,3.6729586216844696,6.989917477074648,18,17.334320664203325,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.6782968833915195,4.2064896581986195,4.649733180197937,3.725161215336434,6.907929603440283,19,17.05029388690197,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.862428516407098,4.210453201265061,4.727604570164776,3.7365268504842026,6.879458569097735,20,17.001455815474202,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.874855884642616,4.199505133877576,4.7245554539389865,3.7283495958680093,6.872547095628776,21,16.999714842117573,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.605493822976353,4.299638720418519,4.752453736050444,3.7560392876948456,6.781918079462685,22,16.575103973625332,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.6091026297875715,3.9635902331657573,4.573331215692333,3.7172737845577526,6.938244975219434,23,16.279044789521727,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.7321993735269565,3.7340897967048354,4.58040745958447,3.7068171292136034,6.875045802247154,24,16.22354232461714,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.589603067744151,4.066687073456566,4.439315405824398,3.685764893224268,6.852556092061656,25,15.82825751135984,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.617454809746807,4.078257867310312,4.439781213441868,3.6689912284487156,6.835472140892564,26,15.825108000148084,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.134647155635899,3.779678305331055,4.752257858086824,3.808562456573294,4.735645535924531,27,4.28915485152125,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.7884332451055807,3.5693774710518253,4.014179691185138,4.074562794280151,4.3640340057228775,28,3.068954738620455,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9162695917265626,3.861928078426025,3.8851341629898632,4.005352655034199,4.421132727189421,29,2.4146625779828534,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.034581535688464,3.7056701166136783,3.7398925961745446,4.204720270440456,4.643075245003175,30,1.7943441281986006,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.025763164520054,3.6511788880629323,3.8062622373843977,4.153176849629186,4.6649417280450605,31,1.3369241104555867,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.987149359278306,3.739898082577892,3.7716465558528784,4.116258415380701,4.567153770347925,32,1.2669595434136816,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.010305883219896,3.6129973081406948,3.736689874203669,4.028661836284226,4.529265229315586,33,0.9502378924390443,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.007370559279612,3.642136877711377,3.724817912307079,4.051262035190454,4.539963423671071,34,0.939526932016782,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.037122631667712,3.642802553288089,3.7291797462992506,4.13920392980799,4.604553038890864,35,0.92311429665226,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0930660602579,3.4253045211951716,3.740606070740111,4.152131367287212,4.450838669314876,36,0.8315470737890245,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.024971232175826,3.5436101193350042,3.8799002250997137,4.123351555952556,4.285600575685438,37,0.6754176495462192,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.0398041058583445,3.5518117886469023,3.8720434464030893,4.139888030638517,4.294926556928717,38,0.6734316758531799,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.042885102408098,3.6756755547135618,3.8806098568145826,4.164661582861782,4.354803292672568,39,0.6052489558572024,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.149304163936855,3.4515526354234924,3.933883549643889,4.0361053180570226,4.146146311984505,40,0.5236950185959435,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.14455295117759,3.4637191739607833,3.937771981030597,4.099020386480014,4.119933252399166,41,0.5052644033458171,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1547835501446,3.5233914642192152,3.944624308017724,4.097759651633638,4.128423082134145,42,0.49926883470807304,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.225508134673278,3.5800881421091435,3.9376958293305373,4.112184583650215,4.162748701566818,43,0.4776033079498924,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.263700836974922,3.556418783416616,3.9602189670874193,4.15052541316503,4.27163829176397,44,0.46643516818471925,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.204548240015965,3.610896697285519,3.9213412820905704,4.157461283482937,4.299819395685829,45,0.439681976595033,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.146728727617195,3.5990569364861797,3.989185249628318,4.277267749597318,4.37308989100905,46,0.34673339850257323,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.158692189206329,3.5786319361277092,3.9969012495245004,4.264309112762091,4.380731431450263,47,0.34341226043809,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.197159302671645,3.5808962332184127,4.04160906308378,4.215387100453139,4.405799690027371,48,0.3006048284185196,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.129277175577607,3.5806571306143797,4.056696973689282,4.2710602873275105,4.461469988184478,49,0.27911456888343356,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.162609738036012,3.5030369765765115,4.032143315365469,4.252228207037882,4.415350346695447,50,0.2594981681284963,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.147511785283101,3.50370869879026,3.9982925330880077,4.2814939316848815,4.424331541269908,51,0.2532004236363651,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.148128969811475,3.504285443265472,3.998373172359497,4.281648160912864,4.423778597407749,52,0.253197254236207,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.139085609380618,3.5967814242017564,3.999301088938351,4.334438357712729,4.421140631488307,53,0.24757458470849178,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.131224097537144,3.6267096979699596,4.006196772937522,4.340614012937348,4.4467664235243,54,0.2369578274786692,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.135855463085681,3.592075586195096,3.9846446292002713,4.347870717534795,4.437441030590669,55,0.23201497992010348,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.151328925212318,3.5740851138696197,3.9484027785503333,4.33295564108574,4.427386608292536,56,0.22574203128866033,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.156458034743659,3.5747251537841,3.9317404314829445,4.341516827844804,4.446751967226124,57,0.22210252539804043,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.1583378695813105,3.5868367262907577,3.936902096769672,4.344290201542725,4.45531753285004,58,0.22137566398572736,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.171217099760221,3.5949506623503154,3.9609039391160192,4.331688608906149,4.464489631165281,59,0.21857260488237124,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.204257935595295,3.608960661953289,3.9511557317058132,4.3471071079867425,4.465105678201748,60,0.21366277824893257,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.209016945327068,3.6006047519103452,3.950145019925273,4.335132447202064,4.445638742495546,61,0.21286337016107007,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.209216931161011,3.5985493478641755,3.9508339693689933,4.334414715727853,4.447231093755902,62,0.2128489034506372,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.211745467124495,3.5979428593823424,3.9464337275265677,4.337899963594477,4.458642801866987,63,0.21271076666662503,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.19162623509798,3.594527904913146,3.95321924265734,4.337320864344287,4.458717027249894,64,0.20824049202745765,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.17031604245579,3.605401170548044,3.9482715735816627,4.319554560283967,4.471545423325436,65,0.20689268108689496,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.174939815622202,3.611030354367178,3.9516637348487205,4.320603778472289,4.465000622199225,66,0.20668612930930716,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.298696893259403,3.6468530471247464,3.9486943741707097,4.274427537565119,4.360477334582632,67,0.18929712240591276,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.3132936562549045,3.6409221223246373,3.954389781070268,4.276120803396285,4.362773736426296,68,0.18909840872608935,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2500167371229125,3.6711871234005686,3.952647663811161,4.305547574817652,4.418578100260683,69,0.1793909495398769,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.2085738557484165,3.628877503554938,3.965490953144501,4.267032968665412,4.4178220908175625,70,0.16854127039796343,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.208087695805873,3.6277275218963982,3.9651020869694173,4.266596877855426,4.418284892199187,71,0.1685391328128586,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.180614995920683,3.589860181573613,4.001813135508341,4.270033204287318,4.437041680881975,72,0.16664124540564956,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.056752066203465,3.7010375856509135,3.7615162975342624,4.351131967371365,4.344164039785634,73,0.12816821107475407,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.04810701778784,3.7030783676583954,3.7504218230233053,4.371664275329722,4.3585881912692175,74,0.12759266268405417,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.074662267182009,3.758935652165257,3.828473271796171,4.355763105588477,4.436324506859449,75,0.12016191964534143,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.005346431085907,3.6892588722852957,3.8604862994297107,4.363258205571964,4.530390429115369,76,0.1137654389612152,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.8754307027703154,3.7567577032995474,3.7281025396192544,4.434305653828355,4.54048639312728,77,0.10590139573770231,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9170978546162996,3.795617771613468,3.7255820220090703,4.476258846278915,4.535795125428118,78,0.10354133836176582,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.915985030373608,3.79776102534219,3.728103255894356,4.477386055324232,4.535090837958955,79,0.1033556765746865,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.910527791036283,3.7763333603406077,3.7345399765529903,4.472862521480891,4.5170681787991205,80,0.10185429611385964,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9348656464933707,3.7744659751184924,3.7700069007875947,4.475232856962481,4.5404826157650735,81,0.10132865434850923,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9799726273117426,3.800914304526955,3.773313335078174,4.442341486354902,4.496034394465639,82,0.09732980466441392,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.985043502595047,3.87475799513159,3.764602671412711,4.483217774812959,4.4761188846466204,83,0.09244894583416738,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.096188569750518,3.8167523873973463,3.870654194366134,4.494654852833268,4.548002197211615,84,0.08318848107711617,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.114585838799524,3.841614428107508,3.9373929758109867,4.466614714863229,4.57628911494654,85,0.08269418159662181,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.168260261676311,3.6483419138865183,4.101708815694156,4.245872583171221,4.635461878975306,86,0.06810301297424941,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.128613835425099,3.553976043933164,4.173817822873173,4.2649381618894475,4.746361374418148,87,0.06476977936365787,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.10171117230957,3.6201199630385332,4.054161684558353,4.325809352975683,4.792243574400211,88,0.05577212763986207,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9639696777798186,3.70817257283446,4.020070256717711,4.355518505401494,4.784951745843136,89,0.04957330988820536,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9609821968520373,3.768491262818512,4.023931509940454,4.403484655899852,4.764593589722479,90,0.04892091663813141,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9572373500356073,3.76767209251256,4.035537798175115,4.440275017677192,4.798746420133822,91,0.0479155693530329,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.9413123720040963,3.7041264888500827,4.046327681918694,4.44088128446008,4.8162476863331465,92,0.04651856500071077,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.928318806097277,3.7500756672633813,4.057371910960895,4.452800839828771,4.813223171169116,93,0.046414237657651486,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.679309251448289,3.7977687887737326,3.806406119324518,4.313154707257185,4.896082032078503,94,0.040988142887573256,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.478724767693748,3.88307755267587,3.545743533604863,4.332656762957697,4.856920529006635,95,0.039210848931729624,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,3.4166760627335684,4.085515942923631,3.4383968368059246,4.314839730491341,4.762457299480545,96,0.03692915945999308,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,2.929623190156034,3.8836213079021245,3.62381068969295,4.632575038534146,4.975746001831397,97,0.03546588925942081,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.052723131787436,2.2064695294057315,4.371948290908378,4.125767590462542,5.669282559504866,98,0.013757451566248803,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.62673671120138,1.2964608842971224,4.356298281849951,4.619258547642973,6.126159845447454,99,4.770365809308401e-4,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,5.274118152893961,2.928075772418008,3.9906978599973066,2.916340061661121,5.373059549423672,100,0,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.505559153576387,4.112939968477487,5.65614389211969,4.773251953869165,3.997591312527577,5,31.907949753750795,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.505559153576387,4.112939968477487,5.65614389211969,4.773251953869165,3.997591312527577,6,31.907949753750795,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.65547457381521,4.1051361802503115,5.636275797751851,4.151646564158061,4.059395776626636,7,31.484775819686842,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.656567361326701,3.128540277936804,5.641391642641038,4.216645807021796,4.395620986620799,8,30.618008183530126,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.664158781835639,2.426068499876673,5.700137420458382,4.420199172297145,4.405621916650035,9,29.38931945047101,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.580843417644257,1.877188485779971,5.753860832310635,4.399971965159149,4.4570278902954845,10,28.24859919732212,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,4.030138736282691,2.1327923048719875,5.680359346651978,4.517081277247001,4.37791070355376,11,27.980919226625495,3.9516350024112543,4.017170190842833,3.9001913011408287,4.080995604048099,3.780016747529206,Method1
