Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9887672774678042,2.5006933113036847,1.8387960953889115,2.4018220996266733,2.412342811808853,42,0.479629225919337,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9810017694626754,2.503201170390316,1.8165253480311077,2.3893646522125005,2.4101849868257004,43,0.47334629503483594,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9665599765923327,2.50418654826793,1.8031267610866895,2.3888382820825944,2.417964748377837,44,0.4721008207520412,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9872129969807055,2.4975670071294216,1.8021362226056201,2.389489370437352,2.4337858752261203,45,0.46913381576944874,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9773141770270097,2.471678844742597,1.8111639945599418,2.3828256201453666,2.4340187481216287,46,0.4602069315600873,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.986709030747456,2.4686556157743067,1.8050796880328053,2.379722425609399,2.447158224154781,47,0.4568118489166774,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.992280816402089,2.471481720266738,1.8026851061487819,2.3742812805640807,2.4444167768564813,48,0.45635029868317933,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9670041789938117,2.4072686804420513,1.8288092466042059,2.361414996394608,2.393816813337957,49,0.4386051431711912,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9478854805558765,2.3946653709912846,1.8431065089051457,2.381651560004942,2.389598433411778,50,0.42799555945489093,2.0159641132599524,2.427796926910183,2.3544310488742686,2.3850502254101453,2.444986902736161,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.205905559546636,3.13881079036352,3.554169072620762,2.3074072641163363,1.2392113381554652,5,177.20648319815515,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.205905559546636,3.13881079036352,3.554169072620762,2.3074072641163363,1.2392113381554652,6,177.20648319815515,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.160734379156951,3.11265864698606,3.61124177306497,2.2206259562922477,1.23787570340742,7,177.11990636177342,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.125020332726692,2.8898510065910568,3.643011169152324,2.2811053969001067,0.808071297868663,8,175.85850252987402,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,5.077433956669027,2.969327324832678,1.6004083240715874,1.5744922072382999,0.7351962202381259,9,158.91668736118493,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,5.640697918159439,3.1794709092963322,0.07174120328287856,1.7235682035569806,0.9155332225213345,10,151.4287518252819,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,5.847873524565998,3.643864939493188,0.4963327284802099,1.7761219779330137,-0.46412434649850864,11,140.54944701785064,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,5.993408239931928,3.6061943285157145,0.3850347071276741,1.5960535156899625,-0.4475450209847281,12,139.61041979986553,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,5.8573615171820554,3.242477730547307,0.08841830044030856,1.5070905696573726,0.084774303326714,13,137.840150170417,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.712714723804985,3.172388180112527,-2.035717898366869e-4,1.7310788517195952,-0.12869091219832818,14,134.1377125706364,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.5940470765822115,3.073007426238725,-0.16374520412247606,1.6025679314259775,-0.10596445919821453,15,132.76372241792137,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.417911717562639,3.035163626750573,-0.045490277485776345,1.441022512455444,-0.15674954032562083,16,131.48623060134122,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4694096070491494,3.3961473560963387,0.39992062491435876,2.297408043155212,0.7419341749052482,17,70.78836312991614,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.9431484003667148,2.94696139109084,0.7125606582002341,1.9518589586991923,1.7762204780799167,18,56.75315394360449,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4708715913385233,1.7981465010950086,2.802922513239113,3.2473928082265058,1.5927938863369389,19,27.113471508869495,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3424799650344386,1.5192944375059247,3.341682467127078,2.8322502770081424,1.8328194397725222,20,18.771440893363362,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.206778983365229,1.3887100024846906,2.827371956238452,2.164400709265229,1.9129265176802719,21,12.09494045688972,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9299310672038443,1.7302566731964613,2.857069674176303,2.0581941404534194,1.6700428130588518,22,9.733237665587072,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.09673320245808,1.9376703481437592,3.023174799382976,1.9384501932019733,1.933070487243234,23,6.313304423513526,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.269553161814001,1.8568754865126333,2.7408576960249875,1.9103645011125177,1.9625688279281515,24,5.33850737200888,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2538322888511235,1.9867547709918991,1.9941838904853628,2.0214110498714493,2.134680168612365,25,2.8700704504286616,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0762001943936865,2.51596856024717,2.196977112264895,2.2875723667032433,2.1206037741887753,26,0.6850916375878158,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.081331145591858,2.527525012146942,2.2096614012894924,2.301529038225822,2.126405566913312,27,0.680249794144573,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.074978093296464,2.524281119974983,2.2134377627389163,2.305339217021432,2.130710749716333,28,0.6795503911290348,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0613649698051484,2.5257021778443005,2.218359278903377,2.3042649159312485,2.1484184729814966,29,0.6744060033209355,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.095400587578585,2.5314462582654076,2.215720451891069,2.2787516274405695,2.145979521950581,30,0.6568437684249825,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.101468575119123,2.529432258217711,2.2043852118203775,2.275397506140868,2.1540479449221204,31,0.654921751885572,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.123445955815755,2.524632019217657,2.202211318134028,2.267810215540888,2.1579134207683146,32,0.6487586316180025,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.123626301563501,2.5249702971077936,2.203397498275761,2.2689666152048393,2.1593340310438225,33,0.6487040544559713,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1145209197849737,2.557850358802716,2.2320496266870893,2.323398666876167,2.1812951958996596,34,0.6190526096629065,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1389173816384717,2.5483442838895143,2.204344133957052,2.3109192365917024,2.218810616406566,35,0.6016264407909242,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.147165932076473,2.5324077408581287,2.1756660874748306,2.327311213028278,2.2586928440119936,36,0.5941323879609138,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1617713145622726,2.533881267059261,2.1542526097445296,2.3647175050108666,2.2627561737009527,37,0.5845052440361458,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1562827875836748,2.5349000581850314,2.153595180202318,2.356138401207136,2.2722804205011156,38,0.5834789289944783,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.154008721573457,2.5335163735268855,2.1573421891073274,2.3574112896555053,2.2730120743321636,39,0.5826880746212447,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.14973342879996,2.543480076117378,2.1654496409239656,2.36722073067582,2.2459568139110897,40,0.57950754794346,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1600280005179355,2.532179107254548,2.1701422976720712,2.3554635352748337,2.258968174620473,41,0.5770240426449372,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1501765395978527,2.543210028759486,2.1509072045882127,2.353704749632974,2.26703836148676,42,0.5731363620310798,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1460615870161597,2.534348412218976,2.1701053270400514,2.339198439459868,2.2588056258251843,43,0.5717709528199072,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1340672084731986,2.519048875243578,2.158603590193923,2.3426906934417087,2.2354965684013783,44,0.5626590830895977,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1340211532177937,2.5192139901501136,2.1588815004680226,2.3427502744649806,2.235391116936342,45,0.5626587212519647,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.145936318410012,2.506808935622256,2.1743137604655765,2.3313363528938718,2.26650526313349,46,0.5392435329190111,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0362637595085586,2.450962018030644,2.1271368624429763,2.3886935052768985,2.1805741535248595,47,0.47105143126155524,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.035367077250248,2.4477323977239056,2.1270744839859566,2.378276789276543,2.1742715751023236,48,0.46681165865668645,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0348817790525895,2.4486593140468607,2.155795330606146,2.373366485184206,2.189465396218936,49,0.4619494294626973,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.042214283766583,2.453058907074508,2.1671415577886877,2.3656908925544857,2.1851507799183123,50,0.4600529976148189,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.0404027872695987,3.3290858665189336,4.151402925219003,4.0117145093000515,3.36481105979284,5,124.63753924466474,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.0404027872695987,3.3290858665189336,4.151402925219003,4.0117145093000515,3.36481105979284,6,124.63753924466474,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.249155194869306,2.695095575457822,3.873185947265806,3.804245009660328,3.2810321154873114,7,120.73849980151067,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.8311683686620412,2.518041971638397,4.009993868795117,3.7517010100450916,3.096856172790872,8,119.87977498557915,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.6975623200613796,1.7145301703002886,2.280106055796945,3.116307805150955,3.0175734573749105,9,106.52938896180049,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.614535803171902,1.90219009643753,2.173817521175593,3.237161230944421,2.923823324754737,10,104.29849114241075,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.62243227653254,1.8185859529519697,2.3230660627763298,2.885015757754822,2.670409617739744,11,101.22428300885773,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.29805320629801,1.6348972226833822,2.320723771482344,2.3149117594776665,2.5541430629364914,12,98.82823247224562,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3499147834407834,1.0636131707034633,2.7990253212178557,2.8019634880037265,2.5550545520214394,13,91.43906230278505,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4199180615559595,1.186535252719763,2.7565077346844697,2.8009694223198696,1.819385264115593,14,89.89047706436637,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.127122468437099,1.6161298312398331,2.361587196255612,2.9465802173506552,2.041773026429781,15,87.1189148247455,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1274060381698643,1.596380240114856,2.369678022005201,2.9293149245922385,2.0749174980299623,16,87.0972227008618,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.516712192815548,2.124698152887054,3.2025081029392672,3.327274895411495,2.474425409264308,17,54.82908613764195,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.6472037266286612,1.8953318822966079,3.4572077196949875,3.0031377339407164,3.239244271549654,18,35.12453349957714,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0491575206443544,1.6454603322067736,2.8114007922129374,2.604483802082213,2.7969986937048263,19,26.978027136066565,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5239423520735365,1.3495510485795428,2.975944101360068,2.574745235617611,2.62932538974359,20,20.117938850944782,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5233770415728816,1.3618860716131613,2.660736722806761,2.4076295408947996,2.491453027996707,21,17.313545356609225,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.002109560587392,1.7717099601720039,2.7506256228388977,2.819321549943056,2.956842000342709,22,11.90562467232716,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.1106663412182414,1.268517972016028,2.6169618757711026,2.5661199935299703,2.7204054078859956,23,7.298360956530284,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.5613954651652433,1.367180468851662,2.467672462728396,2.48861440633775,2.6160001746687866,24,5.374404329874827,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.3613342855606856,1.6035051854223938,2.6911591522203957,2.5115851833380893,2.7056505468424934,25,3.7088161012289294,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.198518315937094,1.9515346067512147,2.142627082702777,2.2374474243776215,2.447982179547747,26,0.8255626609313894,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2131965038571164,1.9540327946808602,2.1567486266385414,2.2431480427616597,2.447024800092183,27,0.8195635282163509,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.218320400444973,1.9453662623452257,2.143309473466879,2.2509331802839276,2.4481293804816704,28,0.8171540463579147,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2416199772425283,1.9204626306379322,2.138053069473787,2.189007771279785,2.4518979065907556,29,0.7466807276442252,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2236046761528443,1.9240851574063391,2.1703190023978034,2.2081231826163603,2.464106408751072,30,0.7338739836768868,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.174760786029753,1.8899665569133999,2.2003191149108523,2.1976855347784072,2.4405006705924848,31,0.6923325230122446,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1781346375668305,1.8927745215078118,2.2013980025589683,2.199097209976498,2.4479922977900173,32,0.6909090992435603,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.17808412087099,1.894543601013964,2.192132631877296,2.2004042789564777,2.4587426044248337,33,0.6889488403076749,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.177656317126602,1.8969318686801482,2.197894041495542,2.195710313431469,2.468374352075246,34,0.6881648303016192,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1773330568439064,1.893459861588199,2.2073653730597,2.216221374274649,2.50259366888372,35,0.683384325653442,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.143864210246515,1.8832854666823062,2.186411209929634,2.2205306920138725,2.4923182138451803,36,0.6762768776550728,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.14142541962641,1.8869419005699868,2.2004538459152645,2.2201072089143934,2.4993722650445602,37,0.6701495748840691,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.142149078185958,1.8877103011209897,2.201254134665081,2.219669050742681,2.500107675907256,38,0.6701364716564444,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.137500141675502,1.8900688449421328,2.2048828176256436,2.2189579454001738,2.4894275033821542,39,0.6695307878333234,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1194543869304856,1.8969079316198305,2.1456601277253817,2.228886670713973,2.4707457887166204,40,0.655710005898734,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.127401962210667,1.9048991883717536,2.144871477014061,2.2238963675685963,2.461451039460436,41,0.6537614015240584,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1024999119015972,1.9708833507350763,2.097111107493546,2.281098514573136,2.4571479768981694,42,0.6283496817421861,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1031826325413654,1.9693705984774497,2.099769899377114,2.281360211909671,2.4529250295175764,43,0.6282664779703467,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1007227973332054,1.9667422349986639,2.093049796700097,2.2817052673177947,2.4543207613473177,44,0.6280290133410582,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.089033477638738,1.9637827889034127,2.102476096645445,2.2664103832318654,2.461494977359097,45,0.623881329122726,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0891736396994163,1.9517766861922525,2.1101089257545516,2.279421601499034,2.456501046944477,46,0.6187169759357317,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.088491380662661,1.9530238077022386,2.0995015524080443,2.282368142292195,2.4542118751130615,47,0.6169397602521315,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.070056227057276,1.958493411600062,2.1003940816979343,2.2946024016080675,2.4515990829994605,48,0.6129987823412957,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0558785298533717,1.9674235064904693,2.0728425891840505,2.3075562797688214,2.4537077775125393,49,0.6082906697958743,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.05704856314964,1.9517792081397738,2.092086859134504,2.3381109293152873,2.416946408656882,50,0.5920627651966072,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9798570183726607,3.668405972029271,1.5600355549071274,5.42723488594315,5.19306850773747,5,153.3524414143455,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9798570183726607,3.668405972029271,1.5600355549071274,5.42723488594315,5.19306850773747,6,153.3524414143455,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8160986410854247,3.0308779120823544,1.6725302657528243,5.512113919459987,4.7804076615691775,7,148.09951478177337,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.214808984762247,3.4144247021582927,1.579965998624796,4.661940447652086,4.732291325907219,8,140.50266563294048,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0732087287164287,3.2821495443960376,1.4696276447286678,4.807167642986826,4.304546486416253,9,138.8346919862135,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9010035663433749,3.3593483230286667,1.5262898631103485,4.896207331513411,4.248764965716557,10,136.74641483597907,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8708973704004623,3.309306733888572,1.5088142848299033,4.880035807328979,4.268471990673068,11,136.64510344257278,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method1
