Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4544032708202455,3.7643801105974144,3.5618696769391196,3.733197598743157,3.8153184834218328,39,0.5545396267089475,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.444591586111405,3.7683493351466852,3.5572957593476513,3.7016232649033425,3.7877419705788515,40,0.5463211551124212,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.447105345954468,3.7881570928254384,3.5335774639796473,3.7253198623402746,3.809611105484694,41,0.5372998488244337,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4437827593626196,3.761310582703389,3.528466388500929,3.7666602191701286,3.8289315209223354,42,0.5210338727495021,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4421545735096335,3.761145180380078,3.528897830185451,3.76581259344319,3.8298131181589303,43,0.5210058658157085,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4407440616469747,3.7612840838812773,3.5277596598924315,3.759225271809296,3.835462542370796,44,0.520594140925938,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4445849266861814,3.7450388649863795,3.5350974448181534,3.756896946616076,3.8423229882139376,45,0.5176050263012486,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.437324921052665,3.7460209452394873,3.5329529273940823,3.7522348227120035,3.835214777115762,46,0.5173138524394125,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4404582996755333,3.744507963138153,3.5362469137887045,3.755421369973197,3.837717674723649,47,0.5172231299887281,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4516851040344996,3.730771373412797,3.5394513117160997,3.755396188168718,3.837913432936797,48,0.5167336588941394,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.460406072074068,3.735787979811516,3.5304187959136684,3.7513286629934623,3.814811351462046,49,0.5111916468572386,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4756083431179663,3.7482202719292643,3.537610245361166,3.7404834252448764,3.8301925150472016,50,0.5059202511904829,3.4957107935945344,3.7795275132955317,3.614294303373856,3.7800675115988884,3.8686907241223114,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.759645072122087,3.6291621707710076,3.8353538969213097,3.9488767790833426,4.301081027421982,5,4.154268697543808,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.759645072122087,3.6291621707710076,3.8353538969213097,3.9488767790833426,4.301081027421982,6,4.154268697543808,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7575794870743366,3.6344673476723672,3.8422201074203914,3.9497573648314215,4.2985821886382,7,4.15373084001753,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6814365390944652,3.603371710650663,3.918741668717833,3.8160543314786013,4.255189334459069,8,3.631934683875023,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6848260222092395,3.5584206721033182,4.001062529647023,3.819715181225652,4.2508888421663835,9,3.6078497736617026,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.621072973958713,3.546053619624699,4.004928695036539,3.6590672053635456,3.8157540071187523,10,3.036323629341903,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.543172540121602,3.530469855071387,3.918414117223544,3.7113604768429203,3.7504500284274265,11,2.86672277123503,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5071549208995023,3.544838591303217,3.9013331291186484,3.401643859028828,3.690871695435816,12,2.731399643603531,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5193894767644727,3.541110146603947,3.8949168431677914,3.405104962868112,3.693946127973532,13,2.7309803488951516,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5250823174965698,3.572068862795153,3.987111045181222,3.4211711816632717,3.792190731565166,14,2.3794664957482614,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.547838631150629,3.7792455757552204,4.057568751234234,3.465439022545632,3.830069699159805,15,2.2832338810766077,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5392641242401015,3.77840154854519,4.044798266872385,3.4547254651315726,3.8251917739531285,16,2.2750840626113846,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.562339365045786,3.89189577100937,4.036598454675511,3.604762433276997,3.8508709717306213,17,2.13919544716617,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.618721748738672,3.8465034115532033,3.922375998522878,3.709525727846736,3.834718577906325,18,1.633829953027791,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.570623334499172,3.6980497732801303,3.9628119675561133,3.6173483788066494,3.896307318019676,19,1.2929295774184806,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.573368995628652,3.7133041218437106,4.010364240101566,3.6137683068522644,3.8785413946819274,20,1.2381230698575463,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.569623202856236,3.6871412593100494,4.007729409769099,3.625637896898018,3.8813527047080845,21,1.2310552835735749,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.609107219926591,3.716082347562737,3.887860585978531,3.675451183190185,3.968678778677738,22,1.0325454384461026,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.608241656557981,3.7165267984701953,3.8863120483680063,3.674189532980347,3.9702565271199424,23,1.0324780211333926,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6364535021296773,3.706523006140898,3.863286951641953,3.6683432535737297,3.9999803648832146,24,0.8660159534514543,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.618243734247007,3.7667590650285394,3.809338284396652,3.677656427320294,3.9311826149812132,25,0.7006321855800439,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.617556237206721,3.778613098417041,3.821303976332313,3.687006805327741,3.9526365332849522,26,0.6947940608547379,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.613462446203939,3.7806627662703187,3.8219360186606437,3.6788115032608575,3.9511800168250217,27,0.694126487688958,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5621877114802296,3.79752910893356,3.8118429413618586,3.6532578463593177,3.9491727182713063,28,0.6469075719790448,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.55899941429964,3.790092965852128,3.8077381100375796,3.6495056026619195,3.9477687756762365,29,0.6439413259388643,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.556163233501438,3.755740558549784,3.780804615502517,3.651273838075395,3.9559395810460596,30,0.613972458328407,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.555247900029744,3.7562418237500306,3.780945746753249,3.6507895839438143,3.9557653316938453,31,0.6139370813881325,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.551669294180847,3.7486782778433034,3.7793247772323957,3.649306446446259,3.9603139069414404,32,0.6132758683617567,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.54265945984181,3.735458050845445,3.7738956279661764,3.652056952001799,3.9714295166727567,33,0.6067161029997648,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.543037531729398,3.7345169007326566,3.7741700090403327,3.6487223274570577,3.9722683423085154,34,0.6066426623018791,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5344105941958186,3.725961107848196,3.7956148805216556,3.634551795943143,3.957322666701942,35,0.6030783441032579,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5365670510341007,3.7249502336457643,3.7992855700553587,3.63172661593997,3.9557362605611117,36,0.6027918439319758,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5361894294202023,3.7238333208313747,3.7983836502870725,3.6282315728323598,3.9546813722929066,37,0.6025903531852002,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5300393645952366,3.7278075450887274,3.8040674832455594,3.619929227661551,3.9614371523050873,38,0.5993050431727607,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.513629553557619,3.728487491223416,3.8205084041621724,3.597985469547364,3.9646115388488368,39,0.5917174037331103,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.508018680875734,3.737101613661348,3.820234248525298,3.608297757749739,3.9629405421664097,40,0.5904424242933216,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5037516849684036,3.7305037102671714,3.837723500774537,3.616679093781125,3.9249325392633865,41,0.5794840158387314,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5065945921043307,3.730403752197416,3.8373395490138895,3.6270926603060563,3.9262281304721243,42,0.5789281434519017,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4907913485715847,3.7110522784689683,3.840461469757538,3.6040961955241997,3.928603815761059,43,0.558577664232532,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.492043015842585,3.7162944914882794,3.839749368478635,3.6106045977349517,3.9246592569596026,44,0.5577286822807693,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4785203426651257,3.707395695375103,3.839681825642503,3.607825005530312,3.919860852015546,45,0.5542785634454827,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.492371717029408,3.7365196845177038,3.8575591915256098,3.60079171057609,3.8937183693524196,46,0.5372723509693972,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4551924129570692,3.7300587796053826,3.8722900937947244,3.575569656387727,3.8265731902040674,47,0.5074758793222421,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.480248151715474,3.7242274685840377,3.8730771472025864,3.563947814444161,3.8566838890797337,48,0.46268883861705357,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.4292108201084686,3.7375649260579076,3.8776024178331534,3.56308948567888,3.8555055855754596,49,0.44185129040164295,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.427046155772859,3.7378121714834536,3.879178299794062,3.5625082199662588,3.852768469888987,50,0.441775355029549,3.6461255441209017,3.6190548048738034,3.585908770702406,3.652689082605741,3.839321513321639,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.1630087562903,4.379606862290281,3.9968383839987265,3.957041309140929,3.762291466715359,5,3.34952651450556,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.1630087562903,4.379606862290281,3.9968383839987265,3.957041309140929,3.762291466715359,6,3.34952651450556,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7870090610771796,4.338736751396424,4.145513493010926,4.043459257116447,3.713513584890021,7,2.8820453977772997,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.800850306628594,4.368848867681024,4.136058655626371,3.985061054329953,3.6996595780167416,8,2.778662360516324,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.805058662471267,4.380118651396358,4.185122337288964,4.002671652178291,3.50855523810352,9,2.688051719847225,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.898164850742131,4.147786741286732,4.087498791833707,3.983260217287674,3.487877946451786,10,2.484727874669431,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8854396218517127,4.1440803367099805,4.089040536797645,3.955325190768683,3.489102878624622,11,2.4688636150536505,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8921929306922443,4.093404568198861,4.149112378497048,3.944757553273176,3.4919207447353293,12,2.24231048975357,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8970138389533795,4.08472667188364,4.170599830943076,3.929156212726026,3.512460696488229,13,2.146324265701689,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.910548513623895,4.086673525533395,4.182693632880055,3.995479967230573,3.4460263341420645,14,1.9921330819108451,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9017008255547867,4.062080943729488,4.151918540080517,3.9857126659861764,3.4270563476293265,15,1.9754913368531946,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8021091994065563,4.049412503795474,3.8670875847188673,4.076200313087805,3.3978940432576765,16,1.7179544920483214,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8169354048480373,4.044720838968919,3.8418627600138113,4.0374353529058205,3.4221014043283837,17,1.57324247180615,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8221125126792965,4.045101382973934,3.843329699718214,4.031173764441909,3.417859129867262,18,1.5723082678932234,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8135348919025125,3.9615316728416032,3.7821683918450018,3.9342199718474165,3.3912840788535967,19,1.2258214574345454,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8198073077599273,3.944612979281013,3.792950899967562,3.9354785242307337,3.3916199513471206,20,1.221720716530058,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8758597679849154,3.9685126689004186,3.7215392640562626,3.9556455397741885,3.482346544833023,21,1.0172841148389593,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.872567469305707,3.9850724093252996,3.7304471958462484,3.933907655880276,3.476499863847339,22,0.9902409415134488,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7895331453716614,3.94728309667299,3.694060739574038,3.9530652084040514,3.497328336048983,23,0.9149159611746253,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7951784420571277,3.938831583857139,3.7016093687639233,3.9497679318645265,3.509597020469063,24,0.8994582258245877,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8113357694693466,3.963340700589566,3.698109685079666,3.953789864136164,3.4701794448327385,25,0.873100974092897,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.887033456376379,4.070921520680981,3.5869236954368193,3.8908324977806577,3.4483110420521275,26,0.6637516426835587,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.885169334319732,4.069798478972813,3.5865243604542685,3.8914532652365756,3.446614039274406,27,0.6636636368245713,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8677774822227664,4.074655870295569,3.5842571277772635,3.8828386721049357,3.444975984707287,28,0.6573435441204984,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.859323918287659,4.061937352269013,3.6093476386762524,3.891885586612651,3.4593304128813354,29,0.6502323099993182,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.84601705699243,4.046743493622171,3.5893267835778433,3.8898764743860625,3.4494838905367238,30,0.6359168082307459,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8463593772932057,4.045602873121738,3.5883856638349587,3.8877366305153918,3.4472447744102417,31,0.6356614457134059,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8484410984742805,4.0477272441274215,3.5882853834833073,3.8834063810727883,3.449708694823435,32,0.6348640002539444,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8356521539069153,4.040715870409662,3.575512091077521,3.8659606584928263,3.4440877431474677,33,0.6277792652008491,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8366872828218668,4.0412987776087315,3.571983530204318,3.863527819887135,3.447219220256199,34,0.6270481161835756,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.841445213968297,4.042700140303133,3.583606090745482,3.858158340762673,3.4466328175668615,35,0.6228496178345989,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8374562584266103,4.055047165159336,3.584401224096911,3.863653823930674,3.4391313333414804,36,0.6200648389876011,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.838358287292692,4.058588864974937,3.578475393887002,3.861264985795703,3.431860676749316,37,0.6194287018633068,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8822539335720405,4.0489050717795365,3.5937252515540083,3.8718910760624694,3.4660952573040875,38,0.6024031921083273,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.879027627984334,4.062042775090713,3.600239952302758,3.8644645233925545,3.482220162448141,39,0.5958888989513262,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8784554520443226,4.064833463476016,3.608059941764642,3.8604382778010575,3.4919433576806176,40,0.591187767759398,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.878306125135193,4.064657378922548,3.6077791981296663,3.86050815400139,3.4917900112709406,41,0.5911842142081459,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.874184095875191,4.0599982456555095,3.598789106095467,3.8607004291824527,3.4914070843163287,42,0.5886923119131924,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8730640034725896,4.045707978370015,3.5935721582669613,3.879312530255003,3.4860875782735685,43,0.5866487402553502,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8719865656189945,4.04534022433184,3.589307500459564,3.8804914093405896,3.4647661745594904,44,0.584917515277505,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8940492090962633,4.035055954596122,3.5760691595146596,3.890798105119524,3.46787114666159,45,0.5813901645483591,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.900452435260754,4.021804499299373,3.587048049254276,3.8715063677731996,3.467196478801718,46,0.5727622788885071,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.908110862406053,4.02429435044982,3.5763495342714924,3.879074578058293,3.4964484260648248,47,0.5565259887490223,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.932970791455829,3.999081695501317,3.581517331913054,3.8864376720925056,3.4771984690863906,48,0.5440206837720459,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.974306871859209,4.034659467851194,3.5971850467189164,3.8695560637741626,3.472270937077746,49,0.5343941535110909,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9759859723247786,4.035574901085236,3.5960273308312183,3.86884612028562,3.472668373580505,50,0.5343839105230087,3.894077632302468,3.727373131477177,3.775495943962762,3.7674082931708486,3.4939621049553695,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.547669719702544,4.037607146737249,3.879684092030356,3.6937634362305705,3.6914473304574384,5,3.7861600396095754,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.547669719702544,4.037607146737249,3.879684092030356,3.6937634362305705,3.6914473304574384,6,3.7861600396095754,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.564991196388399,4.031938856322427,3.9343708760375695,3.6732914468995923,3.5514730210408105,7,3.7531891041962044,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5701030169294743,4.033121240378131,3.9251408512293007,3.6624513412818023,3.5301743507027767,8,3.749564237652734,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method1
