Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5416820719313726,2.0806298526633284,2.3720367909637226,2.267394987779253,2.379287966081105,26,0.625388639318891,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5439497562131623,2.080461969516126,2.3720402506092726,2.2676441687902544,2.3801590175254526,27,0.6252297438985872,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.54429804018357,2.0798758983182277,2.372039628526944,2.2679207138498265,2.3801269722922145,28,0.6252273955332145,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.533166073147848,2.0858423009391074,2.380758069539748,2.2472195720859554,2.3793125316847425,29,0.6159823238158554,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5331471337662896,2.08439867278173,2.3820807777777593,2.2472771944137957,2.3779346846470037,30,0.6159450227065708,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.516778168262148,2.057604626913326,2.4201664979805964,2.294220245601787,2.40678036548612,31,0.5702941181424867,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.521348528014721,2.0669009836966024,2.402659818162059,2.281314447327673,2.4087985889086405,32,0.5608143568604809,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5160470196780063,2.101448474129188,2.3861721902789736,2.2966400529355346,2.422330367439213,33,0.5551704780804306,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5227840789622777,2.108685209171123,2.3835243972264326,2.3025264606330254,2.4177041425608072,34,0.5411541441310403,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5240279678412136,2.1045147971364817,2.3834509379147124,2.287147539666046,2.4139301843970498,35,0.5403511941664728,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5251883072299584,2.110538770255936,2.381764640540234,2.289241991346012,2.4111350114012406,36,0.5398272422727974,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5247446860111062,2.1075776181897132,2.3803492575750913,2.283684240960871,2.4105547886483083,37,0.5396463884107335,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5274909049106524,2.107754898030915,2.389044863605696,2.2864500316577128,2.4165420085885136,38,0.5365020657191146,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5326576436004578,2.1143923377503975,2.399055042901819,2.2983185016199754,2.3921612393819602,39,0.5311002546086421,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5325979905984766,2.114327404802664,2.399052906928155,2.2982376916064258,2.3920612848905902,40,0.5311001689345675,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5681837515796406,2.1249748361846095,2.433054579944786,2.3071164704358993,2.392011891112953,41,0.5210724174929645,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.579898868975267,2.129943953537273,2.404310931465934,2.3405305204646636,2.4034198725905562,42,0.4895102904342705,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.493884258840209,2.1306063212782105,2.401087842727,2.4221314410421533,2.444441633052969,43,0.4158204302369753,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.570577510690005,2.2051202606487017,2.4566499809423066,2.4100104174832797,2.3438246482722573,44,0.3759981605223794,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.529667678108695,2.193543477937627,2.441840327904738,2.4117898458540457,2.2858306746401444,45,0.36093996503299863,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5290819952624535,2.194516354974665,2.4417555977394927,2.4113476544555774,2.285616061300919,46,0.36093587703410296,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5166552049234863,2.196360590904948,2.4363978309803693,2.4057423219045027,2.291023580734063,47,0.3595647949633487,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4888898876858816,2.2126803481550223,2.3881237318519197,2.412547728876061,2.343703603768824,48,0.34387385993959435,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.476499890129122,2.188773195793417,2.3798675358124863,2.451837343307031,2.338130727819374,49,0.3329645389790867,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4214778691409102,2.2688865226901056,2.3159148804095,2.451262962688443,2.3808264076666754,50,0.30155014199420893,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.593702311521241,5.472917553953879,6.845548934701881,3.0190729026432255,2.1649898216394736,5,225.6883897751865,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.593702311521241,5.472917553953879,6.845548934701881,3.0190729026432255,2.1649898216394736,6,225.6883897751865,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.602044455149657,5.455042653402086,6.825188330198046,2.8286080147532604,2.1844123774210567,7,225.66205619722137,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.092248330555675,5.128540130142805,7.218253246497769,3.118145689446785,2.4216567464090137,8,217.9623999049609,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.114242160195728,5.180041654423185,7.993120098495661,3.1617793361816533,2.358391732965253,9,217.48167609155507,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.0629014756360213,4.997437197495069,7.758388342754532,3.240558806467008,2.4060598832005518,10,215.07493356273673,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.0746696158048754,4.423105112716201,7.802904996607184,3.1990511246579363,2.3431134842330534,11,214.6984459340256,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.8967406974548485,4.295130272099199,7.177110275576787,1.5723673333648265,2.1384280527150805,12,210.26279709278035,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.9579513393991602,4.435997726117099,7.184087787730904,1.4795684960419455,2.4618849886580905,13,210.13232748471748,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.3527281878517931,3.776763157171628,4.658067700362367,1.765611846694215,1.6733361429755025,14,197.52776917592854,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.36371601862868885,3.8929005305048263,4.643929987496237,1.7815486996559906,1.6969576591121542,15,197.51519231804025,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.13053659439457158,4.471736316086951,4.3291096263600375,1.7893040400505262,3.1897852948855117,16,194.44243812695825,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1570064975021284,4.1109265285404994,2.9874414882402216,3.232159536008988,1.6135947307046572,17,51.23531341181705,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.77837399066008,3.1117482659760753,1.381414839616454,4.193515675631566,0.8312813987399202,18,29.058086648539778,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.98980295008058,2.646015450786445,1.2290960166289118,3.2572456029605097,0.6868247943188013,19,21.02357409758648,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2246619069572025,3.267891767171262,0.6223536403118896,2.731664655314025,1.484945699506271,20,13.553482416716955,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1415829154552943,3.1551847925211596,1.201279093253355,2.548353598277124,1.704842942763836,21,9.341491508345372,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.198090730342843,2.9744804940990104,1.6222784287340375,2.330209453715192,1.4093951460024339,22,7.253539729209527,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.316783309960871,2.894147635725287,1.5159985964122193,2.063619840371186,1.4329623677812733,23,5.631947656406265,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.060286273159307,2.5104437947684994,1.7901516672224076,2.0802496435536812,1.7296313472033908,24,3.6168424828489463,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.8752438382281738,2.682068393186455,1.878553693483732,2.183377562605145,1.844869053337471,25,1.7020058051970617,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6108500238747545,2.3216559778156163,1.999989923724036,2.20170973772618,1.822596630842001,26,0.6222326456014771,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6084743936094847,2.32058589898567,2.004125188671784,2.203148298132079,1.824214745254577,27,0.6214405678348226,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6086078085591962,2.2849269290610876,2.015177276534299,2.2172941609284034,1.8382429665777538,28,0.6133314871801481,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5979919275950312,2.303584443952245,1.9974189300180933,2.205539814751276,1.851584712736756,29,0.605052571882747,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5692866438359567,2.3340264376369384,1.971215021901205,2.19889801143432,1.8751841730756664,30,0.586763269845656,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.583671763785474,2.2896217204303575,2.004923635194232,2.208990956628015,1.84433647714632,31,0.5721740687602855,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5845391166064728,2.2816996841978447,2.0513726955152,2.2004810690230525,1.8283028405813697,32,0.5609235179766823,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5787044707202733,2.2898209146367425,2.04387247946068,2.192142573158195,1.8207664297294668,33,0.5585180025831032,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.588749422181628,2.308364661379833,2.03255212376146,2.176926452802557,1.8127367423830507,34,0.5497391340356171,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5951991794579223,2.3006069166695178,2.026870985596908,2.1674947636416273,1.8075796634106989,35,0.5482593178941506,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6112903094722648,2.3307087214828934,2.0311657277358126,2.1414671089557453,1.760020536983824,36,0.5431935058220972,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.579481916677813,2.319311797745536,2.062981328130027,2.1608035102199654,1.7807677738766345,37,0.5245933887377302,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5397186959674505,2.2457691491576766,1.9975875903952096,2.078558716885768,1.7657816737891248,38,0.5017067381901041,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5472272048790645,2.2475177103166306,1.9960567781505205,2.0773410997647024,1.7636533824341816,39,0.5014018838402898,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5466906776731395,2.2490300477387266,1.9955138392920548,2.0744648420496956,1.7612050734446585,40,0.5013012575308794,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5680473860489037,2.185059964005421,1.9633527023637145,2.1165371420924948,1.7267415421318029,41,0.4629669196230944,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5745931834291358,2.1844386830141027,1.9566967667612916,2.1198692336685485,1.7226642425734646,42,0.4626876519274217,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.587766836173319,2.155356664214664,1.9599163611559867,2.104197980188086,1.7293072321186753,43,0.4566877615337618,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5831283515479653,2.136607029658323,1.9662233670227736,2.1112785600532016,1.74164105388117,44,0.45599222716273385,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.5841441756067285,2.136041561254063,1.965741815079374,2.115005960215776,1.7423471452599235,45,0.45596202978088374,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.582168510605247,2.1356827910523504,1.9666253981044102,2.1123352308303307,1.7417047252001496,46,0.4558475357811109,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.593373804346355,2.12766171348173,1.9728096878234167,2.1057367868772365,1.7467670910983404,47,0.45478435023511693,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6094459199270512,2.1143566780670295,1.9569978416244367,2.1044958373844307,1.7486700029410485,48,0.45044640746302556,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6282685406145523,2.1270489799983756,1.9536202776855398,2.1784822264963926,1.8267908011364964,49,0.4278587993852427,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6262285181151477,2.1373222189277934,1.9581778018202811,2.1735514819054385,1.8301251455504772,50,0.42731091416207684,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.101998363819812,5.161526422637701,5.067949963978617,4.473001550357009,3.389556357476024,5,195.26093701594337,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.101998363819812,5.161526422637701,5.067949963978617,4.473001550357009,3.389556357476024,6,195.26093701594337,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.101019056571086,5.134518254384145,5.298584543722373,4.479167880528822,3.386328206941409,7,195.2157936550573,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.119096677682298,5.135383469662584,5.3091413309550495,4.502887452632838,3.1205753755614536,8,195.12638308158765,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,5.822713756174623,1.731268470050044,5.524779678578697,4.4933718329954,3.0383666813526435,9,184.52414241748133,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.069729571647612,0.39771119332330873,4.898194233787835,1.2073475035112786,2.843506855687315,10,172.4068589535618,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,7.399773527826412,0.6416789999850029,5.248686170395192,1.3003427028265866,2.9795466298050814,11,170.7730795232584,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,7.35604789684981,0.7466805565588954,5.426897699174588,1.3170816068257327,3.0134833368932914,12,170.51442463917624,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.406936020451247,1.1849161447550884,5.636394316224579,1.6574800602356106,2.698645207080097,13,167.20385700114082,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.8154191167946685,1.32924908649238,4.310235773771712,1.994515229160512,-0.2558979956630087,14,152.90822041218146,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.465702809329013,-0.9443343771183138,4.469221628073425,1.729441142722836,-0.36662007968418114,15,147.62729838472515,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,6.471769830773804,-0.7216761576896716,4.466900174320143,1.492295995358111,-0.4469354766593748,16,147.38248374425658,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.5205203208523055,2.5333746021138004,3.0839114280201136,1.9876339022638914,1.8247721735733637,17,47.251516345655865,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4619725026612476,1.4603789221250014,2.81308568571337,2.082492220512026,2.7018071694211816,18,20.008302179930983,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.002206209162409,1.134254694357066,2.3205188102846495,1.985356145448549,2.5670071950165605,19,15.27331891029712,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7784972949302298,1.4593313387345983,1.8215139009732935,1.8252472400653008,2.3443539836875935,20,10.32577456571564,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.215350852527118,1.799228996425253,2.0850053986697468,1.8702869221168035,2.2600668039931473,21,6.51764888056823,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4643430591522724,1.920922870392299,2.1013687572879878,1.5607785845151056,2.5160142457036603,22,3.79299097384066,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0815079148237485,1.6537595729531467,1.94729843977159,2.15126119770935,2.6565182098110003,23,2.2851937340771045,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.4186414751774357,1.8127562809163047,2.0934774933426903,2.054948424070058,2.476935454114042,24,1.9881043416852213,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1681145001179387,2.047332864639911,2.0777410835953596,2.083739972322615,2.260570245097458,25,1.614995251920782,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.19303530668045,1.9690011940578063,2.0869095690683643,2.2460905411492313,2.2693882140199926,26,0.8272904420849342,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.193361430711977,1.9671762854873205,2.0903601174387703,2.2453843443757,2.268541194177116,27,0.827157450622034,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2307646527564358,1.9571109918841594,2.0900204952888957,2.2189649075501863,2.2619762480156562,28,0.8126365417839441,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2306718983958773,1.9543303928731361,2.088100991564962,2.221574889278913,2.259709920455806,29,0.8123185272870219,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2278734826352102,1.9772852685872715,2.077765327703508,2.2238428799575516,2.2405131286392113,30,0.8095852972542558,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.207401370680007,1.9878509006152656,2.070717299604635,2.2076790969276385,2.2179752755018187,31,0.8068217812152122,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2052686726112745,1.9860996995951317,2.0733951819855037,2.21255269509244,2.2214740841896545,32,0.8066459928429436,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.211264366686554,1.9904887998312464,2.110983539800313,2.2627347545193635,2.227406216509017,33,0.7432217479380601,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2186958068163434,2.001421108052588,2.088749278779692,2.2788547995638395,2.218485893531504,34,0.7370792011820445,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1775661687831467,2.0011408156133506,2.086125780222649,2.3236182875911187,2.222354080328022,35,0.7295163370861124,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.184062987054321,2.0345588828932017,2.076965805930811,2.3036955031347177,2.2085672560257006,36,0.7155707931099744,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1816574700673215,2.0129337446308324,2.1561475484183332,2.2485105660756997,2.170882063858655,37,0.659907975623471,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1852172363343243,2.0162530559446212,2.1554473735445567,2.2550787209949283,2.172888631115084,38,0.6597381767930832,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1837660202136893,2.016297779274331,2.152419236230749,2.244288820166175,2.1799845326640623,39,0.6557339060593241,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.182310922469378,2.0184835207412033,2.1509714315151647,2.247779395521226,2.176140941320318,40,0.6555806479208869,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1493444557201946,1.9380544336123173,2.1278032808097764,2.2468155903626927,2.272849880263394,41,0.6189746170586029,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1645820622201515,1.9388599306070724,2.1212196755286543,2.2377461451927214,2.283940704805497,42,0.6172691040204601,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
