Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.93151912122863,4.730281030424007,4.671521488383315,4.755627312768326,4.445235363160554,33,0.5269211931099962,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.926408571750324,4.738647225050733,4.67725753781619,4.751449118183252,4.450989361131379,34,0.5260195083607463,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.925531185400237,4.740983044218117,4.678005569775553,4.751518656346261,4.450588440302832,35,0.5259683954380112,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.930007483820955,4.742422203053277,4.683594229642786,4.757335524662065,4.442168539947175,36,0.5240847131693669,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.946174993131476,4.757229408384043,4.6958665311390515,4.753598527650276,4.444278820788485,37,0.5223611963994561,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.901892716530557,4.747129166163979,4.738634598261848,4.7920116567499145,4.396848446735485,38,0.48128427723499306,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.902435569290766,4.750207614193837,4.7417456128594635,4.79102719487114,4.397078047543463,39,0.48117799781450915,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.903406568960816,4.7581186507581705,4.74403899946284,4.791441765416057,4.398237134644548,40,0.48057637649734564,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.89822337535558,4.755045319584707,4.740702569130142,4.789321443936676,4.400473075040813,41,0.4802006872086899,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.8919812511799945,4.759258459896921,4.746850049891363,4.776612568049663,4.411903945572866,42,0.47758744807840425,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.889316413250642,4.758237114915923,4.742789351733026,4.776005995714146,4.411352028728056,43,0.4775305641263908,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.88417828615965,4.750739453749478,4.754392693653273,4.770998786109566,4.394701975043959,44,0.4701527761895841,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.865758803059511,4.733818611428383,4.751060256363566,4.77148799878437,4.398973287208411,45,0.4694059111838355,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.876857983174142,4.748280748868927,4.751933766794371,4.771314040797854,4.396096422028599,46,0.46787027332075126,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.882542089845381,4.753918426232878,4.762982947348004,4.7726442754045655,4.400413645204533,47,0.4658511044412573,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.927525491533575,4.7438503704243535,4.738757604524041,4.784972674581581,4.420476922487996,48,0.4520389544184816,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.930963841285374,4.7448353204765334,4.7392895648638245,4.7845536421510095,4.421612661276287,49,0.45195157940752034,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.931955079958697,4.767021235716235,4.769067313353969,4.731744292120732,4.416229456886497,50,0.41400664949137683,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.945447927062893,4.776580513237756,4.785396762283934,4.759658358081244,4.395356577715686,51,0.40570145125411217,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.932371308709402,4.769733217500678,4.781363383209766,4.76349031345679,4.393891760736679,52,0.40489924051992393,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.928605983070407,4.765871674201559,4.7822944774817575,4.768248164626743,4.391458732418764,53,0.40384671003402733,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.930348490664851,4.765613034029104,4.783090328863308,4.765647232640234,4.391055200548785,54,0.40382716451171413,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.9042256374344895,4.791259347195936,4.769434244503311,4.770220955090374,4.3749992002677045,55,0.3992340682438944,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.921910157750555,4.829261549872445,4.7856419567787905,4.779448003411335,4.3664378506533374,56,0.39461083147018594,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.9415692940277545,4.8444597421852675,4.811084825199138,4.779657354452864,4.374627833857766,57,0.3907398976572073,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.935038067621855,4.843754966132915,4.819128407131295,4.78427240217051,4.373460070957479,58,0.38996849609353185,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.888760771029486,4.847671706697188,4.811774106641695,4.78487550494116,4.361776082670133,59,0.385881834416268,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.888189330609631,4.846925996113734,4.811380326630903,4.784632078490975,4.361681142339759,60,0.38588016795745084,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.906146411757548,4.845844372103247,4.810250572984463,4.799661933245327,4.3577844253719995,61,0.3846439036706941,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.016862072620965,4.850884209661489,4.882068812148507,4.880807818382582,4.381275787408139,62,0.3491216958029322,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.034070563556135,4.814921152056936,4.855136570692322,4.865355370742131,4.379035359580387,63,0.3207723042158823,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.007180961777495,4.7947148175943,4.898838793537726,4.8649859510286015,4.370005974425864,64,0.3170233865356942,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.006342757339465,4.7923881831726485,4.897564333065686,4.864971651634697,4.369526588775774,65,0.31700995697683565,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.143835526644144,4.745160225638954,4.869255736091956,4.946848195516711,4.351379129550779,66,0.2886649526030612,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.149039562575013,4.7524708205630155,4.865547928834977,4.949783494378069,4.351699132048001,67,0.2885315931342231,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.159402441552577,4.738935677577581,4.9016451671512655,4.905310309052121,4.323572907631182,68,0.28040480138057805,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.119964688816692,4.691375502498849,4.865857271525493,4.871420054346015,4.340470248592935,69,0.27756592270457997,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.07038612970592,4.562442470292874,4.820544707605955,4.903345639062894,4.358540367957106,70,0.25864800234340646,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.042452843776639,4.411205828527574,4.731967365835576,4.873334992323687,4.365352393527282,71,0.23695167943726583,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.007537834441644,4.38166936248463,4.6970964051926325,4.87955645792199,4.361478870020717,72,0.22535636076636545,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.976366581992417,4.347908594799878,4.6629017124409335,4.968971869759347,4.360189252606022,73,0.2156374355945699,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.96087031249297,4.320564392382469,4.647522264900091,4.978544827446726,4.369523135821489,74,0.21501291271604983,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.922799825892863,4.2479780783654695,4.6103610149200644,4.893893755887445,4.278768152470475,75,0.20094767414341783,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.919607090401737,4.199573300112542,4.6414485540855965,4.885726127409101,4.276310869846161,76,0.1983145114774611,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.960041867406315,4.1896512582680705,4.669864753725525,4.888001250096259,4.252575376410217,77,0.19033019918474353,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.953990813568903,4.149840565763773,4.605004264015246,4.917445513980981,4.272346949305105,78,0.1866542921041905,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.911531044776744,4.07416760507473,4.635821255441377,4.808677099497924,4.2437397525529015,79,0.18448127450921767,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.915139257419163,4.056981651675126,4.639564267584931,4.745281694494123,4.237022990727538,80,0.1820265700094071,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.951256582014168,4.020990278110656,4.613927387812633,4.6768865484555375,4.244187307718612,81,0.1801969563983213,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.018471292313608,4.185134215722669,4.564045629156737,4.701605770056664,4.2568773326343425,82,0.14435900710303368,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.068709623936389,4.183878328617397,4.4684645340561575,4.661693948782503,4.257104735629284,83,0.1420446672312218,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.067924309290396,4.188193868503947,4.3906734892747386,4.645285940654325,4.3110896792414755,84,0.1392827705872162,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.092117124398667,4.229102766620782,4.326365651879715,4.683003275844117,4.35145568087195,85,0.13713304305728835,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.188774366852115,4.054192905361532,4.105943195301341,4.7252192551069925,4.3193967486080345,86,0.11375623458219138,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.155574729380617,4.0138479771800455,4.057787153417349,4.699969836477124,4.312782580430226,87,0.11180156343221326,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.136833370733659,4.00570988574736,4.035271222587027,4.592740847865624,4.269234830293197,88,0.10486867030636841,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.1352458731501285,4.005408986501706,4.035603823959956,4.5913122588984665,4.268128060206584,89,0.10486700670049488,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.095630509038956,4.027687462035689,4.208754751620402,4.651464147077761,4.235561496390549,90,0.10218386110037654,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.096512041760317,4.023585879210328,4.207190697959769,4.653418076058149,4.232016407102114,91,0.10216881827887758,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.132164704070865,4.060993799262832,3.9756043771427407,4.584657935790654,4.213137724782108,92,0.0941248646584858,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.142715971778667,4.033883611665335,4.063026757667317,4.61750535609584,4.234692898629788,93,0.09377065246909015,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.938752295305564,4.168863429422984,3.5975315729586606,4.9791434148063685,4.364345493253372,94,0.05465910765066807,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.9198002662102605,4.197161537421065,3.5177878578687585,5.002376529731198,4.380710527925445,95,0.05440809047757975,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.115713100508527,4.345762554053871,4.938237724294202,4.976053626158699,4.410278223534602,96,0.028180769887068923,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.153735237671454,4.461081313984601,5.4511979421206105,4.907066680658522,4.28553193443051,97,0.02144392850175198,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.4498213226547865,5.915440114908006,5.984113274735824,5.122301418982005,3.974150178872511,98,2.6372355048131927e-4,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.486315306988481,6.071258664237567,6.201340676134518,5.134816337358746,3.892324394532324,99,1.6870402972700551e-4,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,5.345060577988634,5.716548452640288,6.041784881619429,4.811691199565491,3.8310477545821326,100,0,4.725616734555901,4.669347216059123,4.703073458094822,4.70121946692153,4.486187920023068,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.2746376203846665,4.8998096708188195,5.088619046340483,4.743866759849335,4.988158608955075,5,6.538433015307603,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.2746376203846665,4.8998096708188195,5.088619046340483,4.743866759849335,4.988158608955075,6,6.538433015307603,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.383629433397721,4.825085412174855,5.010461023617662,4.697571405553921,4.826360035469835,7,6.373204823139225,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.438239499335287,4.88050263061752,4.828705111914355,4.726737065452879,4.397282241832124,8,5.903331692129261,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.179318653889519,4.89309300781291,4.85474715918848,4.731866319054802,4.4914719234019085,9,5.705909177278484,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.17416603662925,4.814654648740128,4.882674640107914,4.762933773654115,4.504157720338521,10,5.614365591895049,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.148409385111024,4.663491353639402,4.626993363917622,4.8148507347269724,4.39981158051834,11,5.288612663203297,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.193129147046287,4.563824172506147,4.76392985735152,4.433771297898416,4.296390977804283,12,4.749387825784909,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.2634771760203325,4.297605977573318,4.893336966994738,4.389160837649911,4.498237468193924,13,4.185021331973786,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.333454626262419,4.214528725604704,4.661169870196254,4.339066678127474,4.432612469469708,14,3.8966091111826477,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.352450274873445,4.207543773129447,4.655211113004907,4.339888991919913,4.4202983473358195,15,3.8883545502467327,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.287172707180957,4.109098584729801,4.571122250152899,4.234297530796416,4.490243975082872,16,3.2926907774691236,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.22450568937216,4.156834874968433,4.566329469339082,4.198145519100783,4.468578177720457,17,3.004385128454086,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.197712711486163,4.251098376447399,4.1924207801082405,4.38636064614838,4.50832251506261,18,2.0225001662216533,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.2394254778953355,4.2522791501884845,4.201473621100492,4.421422445703649,4.52998330255068,19,1.963294679868217,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.238962204640315,4.2591831176356045,4.201693426044309,4.408381312717427,4.5274857826384425,20,1.9609653692118836,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.271587417444145,4.277666028550815,4.183119137219213,4.5250333637405005,4.521992481559669,21,1.7961450448319622,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.3971603812488285,4.230150470081673,4.259322169976408,4.553435113655523,4.472511367455437,22,1.5630877865081743,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.479363581882111,4.224686406843502,4.403112213045694,4.676396314828747,4.563082220186022,23,1.0317016038763267,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.486416290988215,4.180372169383697,4.399522388112514,4.714625490056512,4.562888942288597,24,0.9213806573252032,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.492773645467936,4.172473521495279,4.401352036327627,4.724472957148866,4.561343610051414,25,0.9199565850566421,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.423714390271849,4.214816334224195,4.488805720461702,4.719258683645665,4.582032593553554,26,0.7775402454464742,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.417976902142805,4.203821598630345,4.4814230883761486,4.722722111534766,4.576774228557515,27,0.7667101184210795,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.421382685070268,4.212918391108324,4.483236555788256,4.723073420534278,4.573813090878027,28,0.7634873241174135,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.444372137230097,4.270111110875479,4.466524452862074,4.7739992994959,4.60005662962436,29,0.7089323929992305,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.441269182901397,4.263271511377083,4.458254777539288,4.767169931561752,4.593608637100357,30,0.7066175046730463,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.439796000341049,4.247531446063505,4.462642055036494,4.763784658975664,4.591439557504704,31,0.7008033132961456,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.492569514104402,4.304066349989283,4.472535611124359,4.785356360901322,4.605828537788846,32,0.6550934699391231,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.500535905756893,4.2943789015720055,4.493748047111688,4.786643310054785,4.629147234336987,33,0.636891062474981,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.500125923176837,4.288103183401341,4.495564394320072,4.790030583270012,4.62972399687949,34,0.6363972907400983,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.521284417689464,4.292594524268613,4.465271583129406,4.784942799350487,4.579550439122995,35,0.6025498060479271,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.53168528851709,4.288701269226333,4.470055895199987,4.7934709377092535,4.582447549293635,36,0.6010276539623228,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.528452648821943,4.298829673222532,4.463858918547501,4.777102196395583,4.59305983041201,37,0.5958792274317632,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.52637658923464,4.299144360700317,4.461893625251916,4.772585956270481,4.5956078678321255,38,0.5955292452379825,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.525727361042111,4.2981702206331,4.462069967633184,4.772481407724723,4.597000545520484,39,0.5954798181611956,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.515544365732953,4.304256270805813,4.445300685835657,4.772630232469231,4.593202078680813,40,0.5933738155852498,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5367617208323265,4.312791810760439,4.40309472486077,4.769504426324454,4.566617818437773,41,0.5632605262316637,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5432353879391805,4.3046069638870454,4.439586087908902,4.783800556094288,4.582878563686242,42,0.5570030119906842,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.544859996713895,4.300178026110013,4.440727744254326,4.776306793021153,4.583679846798031,43,0.5556882482691969,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.55982121750254,4.298465907547303,4.435090122013862,4.784516645593727,4.587106767127114,44,0.5544677299613465,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.551672805503838,4.285601370498519,4.438876438403232,4.775864869053847,4.591929683062123,45,0.5493372336086559,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.54048476780338,4.277031766050612,4.469425440803655,4.763675469909608,4.589945894503648,46,0.5180100367527329,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5607067781502755,4.275738403938843,4.471966495553809,4.772443495733282,4.616038684604606,47,0.5157011298960686,4.443557585240104,4.229075744194172,4.54641652141392,4.551309558984908,4.500295485126713,Method1
