Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4174326864793163,4.7695059217088795,4.363540029270273,3.6719386393013456,3.9624114594845086,80,0.2022125024491505,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.423876748204187,4.768732911801051,4.338385846522638,3.6681772449027643,3.968921031145923,81,0.20182855582780507,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.380337086836799,4.719336196105984,4.419268893207773,3.6327238179112467,3.9727390290311857,82,0.19889536140372358,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.2646535311818203,4.454727207907367,4.492930723756991,3.606837286514697,3.8688055575935323,83,0.16534343261347045,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.353401486668099,4.6079264001765115,4.484095054661459,3.5847651782939125,3.9067061305419264,84,0.15672555078269812,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4406870338946667,4.637938045119009,4.310597770784777,3.686295179175047,4.021821885831144,85,0.14050091586329413,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4636066355678796,4.650423232341164,4.333546005234077,3.6572132190297975,4.0921788390386,86,0.13881098399633912,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.465993589108774,4.6481522223709115,4.3296414024777254,3.6746567106124606,4.079606918506148,87,0.13865748069890374,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4523984498931535,4.664473715557838,4.279175993737114,3.7188390013676442,4.0994750842337035,88,0.1379517480458278,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5416080263655916,4.598616102316846,4.251966172776911,3.5899639958868916,4.0444705400587,89,0.13226906289343457,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4180350678108655,4.526433671787155,4.450521716039045,3.8176226077821434,3.9817667071507783,90,0.12142581741333063,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.4121401569906387,4.351368198517855,4.2128529735067115,3.5596550458296536,3.879796137352591,91,0.069819470439604,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.369451173084585,4.41832522937518,4.233794539366205,3.590903761538267,3.869386563285407,92,0.06355772472457782,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.2627902242449602,4.48159712523574,4.3708024248181845,3.6323883765807463,3.874742961916243,93,0.060603060285481306,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.2048206493045597,4.465522973599768,4.408974357345638,3.692282492919404,3.8363765052847962,94,0.058820741311878665,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,2.522099458402079,4.436055295657375,3.990298816442074,3.968814705377085,4.574757589325762,95,0.03066300103925271,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,2.398578962950987,4.331014537222184,4.3739617720141695,4.344317856673371,4.6822932877746375,96,0.025823245526186478,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,2.5549138633858934,3.818345049382384,4.71872433537184,3.5567314322758845,4.163032904529038,97,0.008575518274055139,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,2.696810603220117,3.724299704718028,5.064126141267715,3.1917777930767204,3.6863267807059894,98,0.007406967286057774,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,2.4211041348298266,4.160243368030938,2.76686443869549,3.292986363378151,6.182194149586403,99,2.7724356011151656e-4,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.0291407994745216,4.609051936928227,2.2458378112159663,2.547680434743472,6.0599092422044425,100,0,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.687545090686251,4.31181498620118,4.612316808971117,4.519260672535962,5.108742257394282,5,10.04304145583552,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.687545090686251,4.31181498620118,4.612316808971117,4.519260672535962,5.108742257394282,6,10.04304145583552,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.776085130943506,4.285131344351875,4.575622080554363,4.535554621615871,4.99287090543864,7,9.937538190956289,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.76585603730143,4.3103636523902,4.566034052672094,4.358126204188608,4.9621537253335015,8,9.819911895308998,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.785844505267646,4.312415989019516,4.811409550631669,4.366655992559106,4.9729092279667055,9,9.765845108222912,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.7913268132737565,4.312260436075345,4.803533694812347,4.351912440839604,4.960586348485292,10,9.760550040113731,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.784266685533791,4.293073563262243,4.797171066796622,4.333940408009299,4.973223214723899,11,9.710474792851423,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.703228418608468,3.9844216592074884,4.7232818113228126,4.278760792733598,4.994504112466366,12,9.156327789428607,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.712644220311065,3.945058225610473,4.721548790467858,4.281392894983229,4.9907817424013965,13,9.154349385530466,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.366441829323105,3.9054966603643972,4.639416952228296,4.255606914501165,5.098428895496305,14,8.756397479491296,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.325979692460677,3.8240492045048775,4.591506501886225,4.249439015583292,5.170090863815021,15,8.354066508338667,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.322415603419941,3.8981585367543183,4.6848015971655155,4.25332512781324,5.187201116784895,16,7.9946934684566715,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.339066185745182,3.962066795094743,4.636274215016121,3.984811931064922,5.1554386460756705,17,7.885206757814774,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.310169759436117,3.8859621170413723,4.64745017420515,4.071810533000389,5.099239168490033,18,7.701669000542199,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.376092965840761,3.897109020627861,4.671284352140441,4.057311650524194,5.088489202700887,19,7.622248490381298,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.376866988960573,3.8962215113006895,4.670984525025556,4.056509960389159,5.078043778965,20,7.622193264156308,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.204574688823456,3.902517258636384,4.6258660607712105,3.9820683098848257,5.049231492193486,21,7.593061696616074,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1868686376434185,3.902422928076248,4.624414111111242,3.946493078401332,5.1249972853931665,22,7.54065300958374,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.185940103950698,3.8973017516015127,4.62819821706349,3.948817673089615,5.125486260892669,23,7.539894126591929,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.222534807542233,3.831177315005942,4.653584325950995,3.918706669104358,5.187827746694551,24,7.260958155045084,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.223096144298426,3.8314295104344804,4.655757159337112,3.9184396784261346,5.188353305615372,25,7.260545403796912,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.2241259985499156,3.7980596572608833,4.645445481701875,3.886753458679042,5.078370487699566,26,7.182797239484242,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.158156874813299,3.7538365036433157,4.084910313096409,4.039424785776824,4.410989595041741,27,5.98702337145125,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.105207175004387,3.9755958865642556,4.145260872602548,4.159661088327117,4.608390498337632,28,5.339774436858699,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.044936233288537,4.055295364282958,4.029521130691286,4.2273007988028795,4.4736234389793,29,4.6667243899105095,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8886828557244395,3.8493008648678755,4.114553283980183,4.374509162382101,4.267416025333387,30,3.5921717196829532,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.991596128108318,3.773936184119511,4.169869123813389,4.490843458839522,4.130914634338214,31,3.394567610387989,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.017477459074933,3.872999853691538,4.183184829779948,4.607755524811947,4.242436488878941,32,2.3889379385299603,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.190645056500801,3.9936002669848776,4.146400496604471,4.445982433988487,4.087369910259213,33,2.046869780603659,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.156915919945848,4.114298787176861,4.326477529107681,4.351857210628517,3.99113142548107,34,1.3132181724702285,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.126424866749707,4.0596121720681255,4.421485452168955,4.262854401703079,3.815830025150806,35,1.0509838008700063,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.128959956566043,4.061626812992125,4.423239791204411,4.267471640163383,3.8200482194029055,36,1.0508211735108122,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.131667502656996,4.063027088808746,4.42272056352026,4.2656027407958,3.8365434839162833,37,1.0460267110706094,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.152937808183921,4.143932238754996,4.421249203631097,4.330135166228546,3.864593426361528,38,0.9994752402755073,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.1606635425135545,4.053254395728275,4.402677585074173,4.353005610676044,3.957294814679798,39,0.8956366080910642,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9188910042052423,4.121208998365459,4.285078998386833,4.410884448799772,4.0469294990156035,40,0.6550518702765625,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9134562255815615,4.067280997269689,4.27282344730617,4.412813229083392,4.061705998674548,41,0.6168248628770766,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9814128195677303,4.0734576655229375,4.286290143643004,4.414010966067334,4.033052174616058,42,0.5923761116261264,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9698973282818635,4.141718138537337,4.405443378536299,4.467964475283405,4.164659042901523,43,0.5405819451917195,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.018257081891696,4.247591759191513,4.372857354748276,4.4225208793607935,4.246433924456318,44,0.45975447137572734,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0288769610906305,4.269229447365342,4.350565007133096,4.408755774901601,4.281241427176505,45,0.4391047741783074,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0255615576103585,4.268011072783715,4.3399935798700175,4.409079260997208,4.2790114396436065,46,0.43863918089303866,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.044585463876763,4.2757525975983235,4.331352088263795,4.412985796470044,4.266692105716811,47,0.43620566733738,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.046163495240137,4.265324306424426,4.335757107960546,4.425230746020975,4.282252276796348,48,0.43424234770111153,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0220738168947285,4.277013839765815,4.339186152586376,4.4293760025844815,4.334144584044824,49,0.4306709195308959,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.061102829401676,4.201500940866406,4.277099555159801,4.467262981587151,4.252219160645045,50,0.41277941355344927,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.04454682203226,4.21852240487615,4.261496412492983,4.472029403196695,4.234825100797318,51,0.41075123693941057,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.045521351453842,4.216979069210987,4.2575502851672375,4.469485009276038,4.230914670165542,52,0.4104498040947121,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.073161882787378,4.242399094547511,4.227531347479828,4.487435064476235,4.296187866160209,53,0.3632418157985748,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.070158280181023,4.248017929837462,4.237556533302311,4.497777920377225,4.290577022030783,54,0.3611974986375698,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.04206283368284,4.287044110778346,4.272181293592958,4.507732868775495,4.292059906836572,55,0.354126727258151,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.043434552947948,4.286166121038551,4.275746178165099,4.509245901477769,4.291720810241771,56,0.35410604085754077,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.041283461464851,4.292545876488734,4.271702013001159,4.51937439402912,4.277458808037455,57,0.35269432312727644,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.024320142100879,4.311403652798104,4.228868615678294,4.495187531420714,4.281704918497221,58,0.3489137997511977,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.070276250684458,4.391704740892678,4.042469780788274,4.516148999447822,4.383872488478945,59,0.3112788591703641,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.060882415388282,4.3936858890980135,4.050540219203347,4.486581672529146,4.41510198197456,60,0.30734535121721085,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.025617924682054,4.3926513515264904,4.078501362721591,4.4682870224529285,4.398735725708995,61,0.30398309359676867,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.016890754782802,4.41210809336258,4.079649341752154,4.438923820232005,4.405197564074248,62,0.2927260210143143,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,4.0025744238744485,4.401397187286381,4.069115739142633,4.466293974035229,4.393190417159316,63,0.2775084275967332,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9845375822633557,4.411634670298237,4.045053054624576,4.456721156771686,4.382772546886833,64,0.2764755188023815,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.949784465397977,4.4499339395297834,4.054793032179612,4.423090469152949,4.482789723934898,65,0.2704037426316375,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8013170187746894,4.54357028643318,3.8893854603566624,4.342617569014189,4.552006100625921,66,0.22953061160418603,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7943852081963216,4.599371011441858,4.002690732659132,4.364411335630453,4.53670525958259,67,0.19127017555926448,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.78477461430209,4.591173562614587,4.01118449968009,4.375102406647205,4.555592544303832,68,0.19053916111942315,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7347135794588415,4.600895191751212,4.0208903030706775,4.355427967849574,4.5966861208795775,69,0.18961323936007382,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.709728075048537,4.604233825852838,4.027264278694843,4.338214375130473,4.583106119190651,70,0.1890736973711867,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7136029577308314,4.554717867952071,4.08373786464614,4.363970250261084,4.581048625673191,71,0.18694494595244768,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7447585966952075,4.666566959971727,4.0456728313985355,4.3017609817425,4.586700102848578,72,0.17106869655152235,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7417032296445814,4.6714834443258875,4.037524636435807,4.298799168340519,4.5973026443771134,73,0.16908426207299396,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.742934783879941,4.668659258714111,4.035876619742571,4.300774564421544,4.590870409430077,74,0.16907137614157203,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7769402631057942,4.698794421375944,4.044531485698798,4.301844922771573,4.648783885055299,75,0.15026315534663692,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7188152045197573,4.710098822847774,4.015657098913394,4.2544135111603225,4.663446821958944,76,0.139547143139007,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7536837212324747,4.672669647471023,4.028318963462806,4.240553563549514,4.678505021272366,77,0.13649958414604926,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.770466010470959,4.683035240930093,4.07942448454647,4.257133730870139,4.547996088022325,78,0.13096700481008278,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8853428792955653,4.714686633841716,4.027821108127691,4.23136005215992,4.545021388047405,79,0.1239136195283049,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.880262079141806,4.717720390074831,4.040005531570313,4.247217048585825,4.525077239181829,80,0.121832809890557,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9480921646693514,4.703935014773002,4.077910122029218,4.24734108110435,4.36646060942596,81,0.1149596765995539,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.9207619379297998,4.71463202955498,4.035564104459545,4.257478639425125,4.389937028623972,82,0.11445903009924634,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.913460158061764,4.774821464178416,4.0240140966086475,4.148239418458535,4.437905963558673,83,0.10710569496494136,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8246606662090463,4.815125287220439,3.9662033857274572,4.168397098406625,4.456554298345374,84,0.10079947856751786,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8453245027063336,4.76408209722281,4.183353657009839,4.2354157394370375,4.338012021610794,85,0.08729673704663672,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8885932916472052,4.755003688808438,4.165529510602176,4.251389052527081,4.294539387048875,86,0.08241903486015634,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8433517590354347,4.799879946110056,4.1588905630307265,4.218138103821214,4.317704504567054,87,0.08004593731614462,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8453270084396283,4.908535415647483,3.9126215604412873,4.1425757679404445,4.4137783841615335,88,0.06341924711142215,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.8457083695579786,4.887617888671697,3.917998672020046,4.144723759864075,4.412960703076732,89,0.06337658107714308,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.7953555798422043,4.9824265709136535,4.422200953573982,4.291059801502987,4.46856700313045,90,0.050610034410531045,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,3.5242370927185114,5.018078742412062,4.545912849814174,4.2981687835155595,4.326568341701209,91,0.028245073408379975,3.9117118529609103,4.140356595231254,4.2180976616969605,4.2651472722071855,4.151822694185264,Method1
