Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.74916409679355,3.8225576070312344,3.936314197948635,3.8805467802318696,4.4150722436471375,64,0.4939941311181561,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.699774603957448,3.846407648876949,4.009632633938848,3.9327863276540387,4.30474689225859,65,0.4655374813475716,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.631403965272915,3.8559700819609812,3.9368872155392336,3.9690286904906267,4.23909130823271,66,0.4559770640512187,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6036539262106926,3.808283831975874,3.9323766710737957,3.9806789573219423,4.263809748342043,67,0.45068366098493917,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.5890813693006725,3.8202431259170564,3.9357212099022507,3.9887738053488984,4.279434190879463,68,0.45009401692934525,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.583109395834969,3.82501503767969,3.9484626109757173,3.9970453849748755,4.278230788844566,69,0.4494563111227329,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.5849425990333383,3.852503808725412,3.9573142508097665,3.990516403793905,4.279779409357343,70,0.4489303359580419,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.5790776926520484,3.809138619910702,3.961228408166699,3.98746074360203,4.34943397799065,71,0.44142936154061585,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.600576508789958,3.842432214730681,3.965847725794416,4.002253694326058,4.318952889740197,72,0.4377503515739304,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.703704063694659,3.748921984085293,3.938525563830278,4.094575622899392,4.162423763867433,73,0.4183072970390919,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7679326227610983,3.7613651100932803,3.966994382414088,4.033423215548246,4.105976147094693,74,0.41202176353242026,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6959336128321927,3.8011803832099393,3.935552352992153,3.8645967062592557,4.089297332941225,75,0.3677527477264837,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7133880835345017,3.8050523430498564,3.9099450638201065,3.869800537904308,4.038387049104478,76,0.36494684059912147,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.668134594312397,3.7996002038840007,3.9077623282943423,3.88847616895189,4.1545167095289255,77,0.3543659798708805,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6536452576913847,3.741472620333693,3.908919496389717,3.9219777062391445,4.184617207288883,78,0.3517680646707899,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6496237897418493,3.716181049244332,3.9026806081386347,3.932707071183479,4.185531657592245,79,0.35148351024073765,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6093097400704344,3.596749126199577,3.9610152162890655,3.9322232781762585,4.244447119957966,80,0.34807731288715255,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.488807936383996,3.394396765376258,3.99917119260202,3.753795445653191,4.533917044214304,81,0.31901039805068393,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3645445815906627,3.299016429782105,4.047780508272973,3.9923242390440605,4.438440479248704,82,0.29278675295280604,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.2774765857272348,3.3674786247513135,4.064451567252034,3.9698785828437906,4.406365152867286,83,0.289566288247778,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.254538430643879,3.2962710333088827,4.191502500881561,4.005508998670744,4.59234679716668,84,0.2785782414477695,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.254440714659432,3.1281339231776086,4.141685635949497,4.009824819664861,4.646917540043131,85,0.26659145570732157,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.2774560417875565,3.183897647550556,4.143234435632624,4.016373496671873,4.632884060854782,86,0.2644183180157029,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4413478052068034,2.529428405632336,4.287468346585102,4.043219883572999,4.687629462594352,87,0.21017697020211776,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4535902104808813,2.5158815390513234,4.27077642334137,4.038910895353956,4.683353599607181,88,0.2100865416208469,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.2273151539869103,2.577112895842927,4.210427161845488,4.058653306356844,4.9887573647543855,89,0.193878059979778,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.326077192739846,2.448073548215766,4.27798732441694,4.146019294576491,4.856899483758367,90,0.18765067072044356,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.2684763621900594,2.0712803560987942,4.177940392681624,4.313579222567921,4.592786813721713,91,0.13883715869442226,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.245517323135632,2.0987963848710813,4.136023396648829,4.340108205340546,4.640271248201902,92,0.13780958895777867,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.590598405962298,2.757583658845197,4.029528528928114,4.548689973977814,4.591195320534123,93,0.1062982482623593,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.7221516581123026,2.2561626102130026,4.222597317233598,4.658552348135921,4.617687549875641,94,0.08906888353441728,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.846243618004005,2.2136355160306276,4.320253177226577,4.587021916441485,4.740046957561294,95,0.08534127225516021,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.9228241343202135,2.4783797284568756,3.6834693036467128,4.216689466817189,4.6494734691704505,96,0.08371365791687468,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.8917323763756695,2.510751265735541,3.7063519826537914,4.24466893183794,4.544908055810995,97,0.08300058907277078,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,2.5481006721859987,3.6572415577039243,2.7276049684547425,3.6181120278108185,4.230123592274467,98,0.03793558313912033,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.3332336697498826,4.569171744309026,1.5092367881874729,2.812391863503406,3.0657995900923884,99,9.783834150959814e-4,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.486681546574608,3.081844652885511,2.6429368586854447,3.407095353867216,3.9392408786760655,100,0,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.746112376544111,4.161305255275493,4.736267321099005,3.8724098930654143,4.388540098305637,5,22.608733752278102,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.746112376544111,4.161305255275493,4.736267321099005,3.8724098930654143,4.388540098305637,6,22.608733752278102,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.821235214366353,4.185951621558557,4.804518589978659,3.1093411404403315,4.491530810208357,7,21.926333672172905,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.8431747414448125,4.31283728812784,4.894483373473792,3.1171461991459197,4.081449062954536,8,21.668668633583774,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.891156311712384,4.322648918852701,4.782456074919384,3.4750538465815315,4.077854247979051,9,21.13646564488736,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.924679164273475,4.906160689817763,4.816186355303497,3.5488301208029784,4.116413055800398,10,20.832904805487246,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.995399668677463,4.90363657399257,4.426147785498784,3.5025302325892445,3.983772193767247,11,20.625658286166694,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.00241581601098,4.912843558458979,4.477001970676951,3.497558140465667,3.972317014724081,12,20.620001275998778,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.05678548119429,4.844534502447059,4.31139474739994,3.3058015267014222,3.5845927318903286,13,20.238253639915484,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.043388025470106,4.884302618354022,4.432078464686231,3.279515966309532,3.7810876413154526,14,20.13684430099922,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7229517939211334,5.018182682649271,4.5000941126263045,3.291688291891793,4.083401979802688,15,18.60881081309025,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.73506305396158,5.017739323501393,4.527108909701506,3.1207891990288923,4.09744367564034,16,18.543964373116328,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4760556815361765,4.884589456138672,4.536999847372882,3.0346106686011995,4.151901843788067,17,18.43154748276058,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.566726316418941,4.882627174495767,4.524338938077962,3.0421824237084834,4.187460101815115,18,18.408307146823784,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.570905110494736,4.722457341030013,4.5851488698690055,3.021054855254996,4.094523700064082,19,18.34200997287333,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.694865381992389,4.942407883058451,4.74824809329255,3.173195096321039,4.095581360251313,20,18.185401880889966,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6924434792624976,4.7852083291401195,4.607441447923962,2.7164640630245653,4.191527010109559,21,17.456249160303567,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4470170698852507,4.827961748640609,4.672134391486194,2.8251789898401425,4.174990899454329,22,17.140694633965662,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.39615042865333,4.617910503224405,4.396933835311555,2.78579741575095,4.048683961122211,23,16.86892085578572,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.5044883182932245,4.661566634547728,4.204537633148287,2.7996820843183476,4.049934875621793,24,16.709950580968336,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.475440510360961,4.63839408836664,4.1988108417845655,2.8019793864107276,3.999650966725754,25,16.70323708867139,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.487258735402967,4.673085736953289,4.169172687957942,2.7939813347643776,3.986933992859764,26,16.687044054598353,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.0915973440321234,3.1365120970517872,4.078844506299287,3.246215409885809,3.4164460340559275,27,5.957943406419283,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8238870608490814,3.592537445416196,4.22517995736789,3.357424978991369,3.449756831976064,28,2.879235986141162,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.756607077080932,3.93668086090199,4.0462259059429435,3.417723272351493,3.549232147377746,29,2.0736161424690223,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7171705575426386,3.8465009378762987,3.985696882913088,3.516211724952443,3.665911380376779,30,1.7578356996043236,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7848928315626575,3.8851883204293225,4.059657925352961,3.5792999555924303,3.74798567769345,31,1.7028538728418043,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.895540623646316,3.928043847520663,3.9296164481097002,3.557673418344399,3.8002449028784038,32,1.5134447927352064,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8952856339769095,3.956906517861018,3.9470740103111837,3.6089813020617996,3.812367537651397,33,1.3796269914308716,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0995235090762465,4.002296937732925,3.9989774832734657,3.781823977345599,3.8652723878715234,34,1.3112007930460634,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.152152467261125,4.060198972202393,4.064215473715455,3.809586661264347,3.843736867042654,35,1.229784850017088,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.077645324898863,3.9655719164952035,3.979453342855813,3.5063366578867585,3.6960001613374995,36,1.0880361772540088,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.206753629783791,3.990899706688941,4.036238936597895,3.5626997475490514,3.7459567860862424,37,1.014872889976188,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.267677375852771,4.042317066348129,3.9898016614788503,3.608147070887501,3.7776921133226193,38,0.9013973159726308,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.212025203832094,3.9830403156226475,4.015924002120693,3.594910802190164,3.870605598660171,39,0.8020294243755078,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.207859378268838,3.9546021215608014,4.003082250384594,3.6350655968867644,3.84153136179031,40,0.7797465340970191,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.201793488567109,3.9504486505861145,4.0063508768881375,3.639374094551752,3.828770784319353,41,0.7776970325412584,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.269721022229907,3.897136860434643,4.028816328489307,3.543897240389017,3.9042610037184367,42,0.7256562518131814,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.287356033924568,3.9007244644399472,4.012839876902465,3.5604712622431705,3.922525642016289,43,0.7220790610589091,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.232372253780653,3.822359167707263,3.9118685128917967,3.5945208089095426,3.8548044230561787,44,0.6758544979898191,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.312156550923371,3.841336839962078,3.803636758145199,3.6264562929454804,3.8709947045027637,45,0.6275888979336864,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1688740270548195,3.770303442200994,3.774942291365229,3.764868729172644,3.8717736490439574,46,0.5476417813176855,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.17524294540914,3.7638869637241434,3.7617105158618065,3.739635242942428,3.9014511166430417,47,0.545716479695824,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.166087840486558,3.757995140244101,3.762947922974044,3.745544953566596,3.9178625360633696,48,0.5452483753316121,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.12050540211106,3.738236687092273,3.7508629062766077,3.7475988380666636,3.931830475335877,49,0.5443721991856024,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.122577756676781,3.738567270356919,3.749642968418105,3.749963059224319,3.930882495633506,50,0.5443548692136906,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.138997656803615,3.7842486840996363,3.7793768507022003,3.772015297645317,3.9521881731610304,51,0.518446201513452,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1408159910056614,3.8011157797620623,3.8230556184458915,3.7764583848642266,3.9575376114014595,52,0.5130409945584391,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.07981350163323,3.7653114566342976,3.777793899344529,3.788016919316798,3.905120861231138,53,0.505288008834619,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.092519096584603,3.7565309288132687,3.788764694760936,3.792794193141255,3.895520245946143,54,0.5011943294173637,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.099847113560992,3.7639855539572236,3.703346330071959,3.735700051317995,3.9372193583542714,55,0.49033763600489033,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.102026632744247,3.7771565579908803,3.7112294221044895,3.7355951928994946,3.9294305967202865,56,0.4896050435277626,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.037544821972599,3.706246022869905,3.657382349139809,3.767837726634064,3.9190013136287405,57,0.47547394496086065,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.032361675442219,3.6931170756603304,3.6501389567952813,3.7653878813993096,3.9098122969063023,58,0.4751557138146971,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.062150642346133,3.6722674861618696,3.6170432367995042,3.752588397165242,3.9121576241141147,59,0.47069100752645204,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.036847764145839,3.6648815476668593,3.622518327792217,3.7638864039214446,3.902246434226921,60,0.46324287295128347,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.055804103735171,3.718072436512277,3.684718970499076,3.767696427703574,3.893685434577799,61,0.4547852388921784,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.082217560016393,3.712085328992344,3.6887108400329844,3.7553827390038728,3.8835181207764475,62,0.452835744151152,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.007246533513986,3.768446436665729,3.7118157839674795,3.8008800139797696,3.927497210603535,63,0.4227123768233465,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.011207073699173,3.7741961222853915,3.7126742123584644,3.796927939804524,3.9281688792644043,64,0.4226382463493266,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9120660189689005,3.7457760678452776,3.6744767514592818,3.7556770116754925,3.892417672627726,65,0.39534906193846286,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8305325233034644,3.7946501194375197,3.6900328118741,3.832531644930474,3.836640611694144,66,0.37540134196571695,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8382144465811048,3.7818115138179733,3.741468860867076,3.839881793879054,3.850099777589079,67,0.3700831709840887,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8131873136390984,3.7860509049501125,3.830204057698354,3.833638328264176,3.806940183685273,68,0.36350616990687207,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8283701449295133,3.662981056377006,3.843846529873182,3.7435542017352628,3.728499195730729,69,0.34574590398572475,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.705098115919389,3.68848172731098,3.8518066774778563,3.801392246762096,3.772805807479071,70,0.33210809228168053,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7293433384868675,3.707250425099661,3.8556851165904593,3.799962109726085,3.7593328007665856,71,0.3301303249205834,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.740003597080413,3.7323907615610157,3.801088084722432,3.66169594851467,3.8296440052965837,72,0.31562172164809327,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7710961790827824,3.650561629681719,3.8473160065185414,3.5600817212792104,3.809668484466077,73,0.29277149504127087,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7558899634117258,3.7263460673644833,3.832293848102914,3.592612822016077,3.800314560114609,74,0.2768273272474361,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7519736117905254,3.729380322372233,3.8318770219516436,3.5947342867737557,3.8205240201264834,75,0.27664746930058925,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7258812022488965,3.8332356244239683,3.9351228734324133,3.5449947693510406,3.9303655745975807,76,0.26602953154663134,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7222876795031032,3.8245359268013925,3.931086385200014,3.542858385087375,3.9314357451995097,77,0.2658277699694068,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method1
