Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9599707642051176,3.3260978041082954,3.766672735498155,3.6206811029635677,3.480185459156432,42,0.45638443082276475,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.936323187015597,3.3330886635005372,3.7630930179753523,3.599973334945397,3.5606554993663453,43,0.4415014896420291,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9386668828868414,3.3291522459934604,3.764833215232157,3.6011169311995306,3.562963238175304,44,0.44146035776255044,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9242888635519666,3.329270759651298,3.7777524013429624,3.604046591004904,3.570442960024164,45,0.43767422071705464,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.991816967946436,3.341673846225165,3.7728287877720117,3.618721746727881,3.6206617439911373,46,0.431789951107136,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.998879916524319,3.335118038094174,3.778020453535562,3.6400899534743196,3.5862866407787712,47,0.4268280717157891,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.014676160875907,3.333033493540802,3.7788408664200905,3.631636994535627,3.607371069172395,48,0.42652031449356126,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.015646524648069,3.312780978267107,3.7607668693187266,3.5773550340725944,3.646448060615914,49,0.4141550042906468,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.038463969715282,3.2755181399546824,3.746024816114536,3.5615060878614,3.6582997757895708,50,0.4056163303187168,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.358449030586047,4.374486173759295,4.171046341321139,3.981006271325051,4.517166286904367,5,5.544591203808937,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.358449030586047,4.374486173759295,4.171046341321139,3.981006271325051,4.517166286904367,6,5.544591203808937,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.426194763908918,4.420690224819658,4.256041105652587,4.04743844712704,3.9436792824291387,7,5.290115628604926,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.426290652257787,4.289630254288809,4.262507997452686,4.055721229790616,3.928626196546297,8,5.262639440038776,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.4249141244659675,4.2877976842132375,4.25086733625158,4.043395999075773,3.845988160926968,9,5.24671266750155,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.439032043016928,4.258088182011091,4.236013671855244,3.8406079639651067,3.8320320692853325,10,5.211462335366674,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.450544353542696,4.240992768763395,3.999010991355297,3.863746917309454,3.8203143488652374,11,5.163628402528315,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.317406153272163,4.224686588267978,4.0055606214976285,3.863820289067637,3.8409453185806752,12,5.15285388094371,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.789581571065107,4.047353219993984,4.037060213347554,3.9213956522831603,3.9842055210935072,13,4.894237705893175,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8198806108309467,4.091881575714112,4.0220752983007975,3.91720486522992,3.9672715759235873,14,4.887609034185828,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8153806886385406,4.084596614641149,4.01903381962004,3.9005923531934745,3.97335043675181,15,4.88697373978156,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8332747151280686,4.078261743477002,4.119071994358238,3.8908300558545803,3.941729432029564,16,4.861402665699006,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.66366623941019,3.5898231180876214,4.303046349980493,3.6995450012113933,3.9631538218701925,17,1.895647471330836,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6154616005970173,3.570377118681035,4.216457911107899,3.791480599997933,3.9803165271398635,18,1.383116534324308,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.674287514828111,3.61718096146272,4.25027159826023,3.7437902389469087,3.754952870375674,19,1.1850650108796077,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.645262476139215,3.60745632748397,4.224731029431432,3.663535102189268,3.7775862649688676,20,1.145405293384304,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6228080581292477,3.68753482107143,4.23391281655903,3.6962272493623365,3.825608837132109,21,1.0868696176993877,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6693061720547635,3.652616953440267,4.288628653269437,3.6531888149425114,3.684126611464144,22,1.008731570926013,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.590399758141766,3.6719928485790745,4.172529243272054,3.6438461422997297,3.671097445126578,23,0.9150746546001006,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.630668315406933,3.6694439220266943,4.147698738580357,3.6428623950560035,3.65390380772454,24,0.8914720554975445,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6355984162075843,3.6817833799658937,4.090969479499943,3.6715267871057518,3.7175395360999612,25,0.8340417446148994,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6890287931594807,3.736844056580994,4.010594830210413,3.694995601905445,3.7028359950298357,26,0.7954886834628132,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.703499551392482,3.6913745127990727,4.003243668186592,3.7196437565045604,3.7162274802244233,27,0.7904840993075926,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.663864867383546,3.65597515378683,4.022864262678197,3.630153305703809,3.738451628067648,28,0.7821836840324596,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.669782331671938,3.652049499619945,4.022596296180745,3.621727274434625,3.7314206514051125,29,0.7798984472229346,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7387294053951527,3.613630416493061,3.979375256161647,3.6142046501102785,3.727701979635731,30,0.7593122849513797,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7651480969670477,3.6074810966789936,3.994740585765036,3.625725303290866,3.75003727472321,31,0.7504072945130952,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.712775584639117,3.7085088838624123,4.009567863031664,3.6510287396767005,3.7553913981395253,32,0.718908638408001,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7141178333317955,3.685230922573473,4.018105187812749,3.6431052009919473,3.75281934770124,33,0.7176205822471603,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.697135131661036,3.68115026759863,4.0138852216137035,3.5869233544052865,3.7619066528247536,34,0.710947343371046,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.721037417614752,3.665514097373984,4.00260896264736,3.605876646782457,3.7391526538177593,35,0.7062216800906729,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7000605602666727,3.678861183378979,3.9519252974058094,3.588529119892363,3.7951050859264197,36,0.6896782426606604,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.671778320900208,3.5564350634345185,4.005785557699092,3.6314098673714073,3.7788538020989098,37,0.674011845695629,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6577847966895343,3.5411155242885717,3.9820348809112645,3.617464039257322,3.7701973669974422,38,0.6714715141979188,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6018575892818148,3.547524317878666,3.971816058572401,3.6176587156734286,3.791735927492372,39,0.6662682993336067,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6014967537752107,3.5402341031401834,3.9669734169674618,3.6229678463003068,3.8081094860896187,40,0.6658687503984297,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5928517535019666,3.533907002525446,3.964384456198618,3.61797154969291,3.8186138204261084,41,0.6631924351121956,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5887579993372514,3.5328318052165644,3.9621637689737614,3.613931387566351,3.8259215097314603,42,0.663097504067063,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5610424293324896,3.5335024659328824,3.995334660491232,3.650334879850703,3.7533147535653546,43,0.6488709141194619,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6911948653057913,3.4444591030774947,3.9269401568599993,3.549341283301202,3.690925053755888,44,0.6021491842943736,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6917806744496144,3.456682565316366,3.9544582701516915,3.55749913765628,3.712054450855831,45,0.598308454476932,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.686942912000893,3.470964851267019,3.927449823544234,3.5513628265426505,3.7137733705808835,46,0.5969776950836166,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.730100154726115,3.5431268474236446,3.937129786328858,3.557836605947569,3.7147737610394427,47,0.5776363700385068,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.733481507157443,3.546097684186292,3.9313987552236767,3.553949986586477,3.710034876191792,48,0.5775410847152018,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7328092834484776,3.550161532382323,3.968832433260747,3.5430344450632405,3.711407782699997,49,0.5761612853455157,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.735600313739192,3.5540711659075073,3.965546652309293,3.5340606117990467,3.787241233827553,50,0.5604699306101973,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.598596772594122,3.7603426479375885,3.825712675538025,4.120969197069829,4.017692185101444,5,4.030809077239368,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.598596772594122,3.7603426479375885,3.825712675538025,4.120969197069829,4.017692185101444,6,4.030809077239368,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.616884263350838,3.750371185578721,3.8170428711949453,3.886254608377117,3.9968717947774155,7,3.9741080996995835,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.626416442645199,3.7450444298628,3.8160022752910874,3.8313801060336714,3.83165470912886,8,3.948908638165265,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6445240636508656,3.7557267881395617,3.849360610327103,3.984017480149057,3.801908328615796,9,3.8964541396963503,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2299576203552176,3.781758786398335,3.912067953191443,3.8449281843172276,3.8843146050348616,10,3.7301093326957413,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.262655475334646,3.2836976593948437,3.952333360354757,3.919420868711184,3.8635756268294927,11,3.529699453735629,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2493403414938284,3.288867921315331,3.9513591138711393,3.9213445490319256,3.7808290835485168,12,3.5200699948159055,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2073577601545975,3.1011337504879792,3.9459576969285814,3.8930686498779723,3.8225882942330025,13,3.4047802057934358,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2164250527686864,3.0882240669159615,3.708407111236259,3.921824093713815,3.7983352865810023,14,3.349819496533807,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2637800655532816,3.0981606236859087,3.4762577604622336,3.815908345556258,3.785153118581863,15,3.2400831226899447,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2794997793260237,3.092135458740381,3.470248293801916,3.817989489949064,3.8027401029813257,16,3.238691316700192,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5507992216074484,3.2356135747820614,3.208469750204915,3.9685112606361033,3.5429685177432066,17,1.4675121752624762,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.572054973458943,3.3561845385499063,3.26841440302219,4.050343310564107,3.545466765383715,18,1.1035272158694824,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5871230900703432,3.385650847130064,3.247259424694629,3.981142705014317,3.386027833181464,19,0.9193439400844307,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5963884813498908,3.377825059481983,3.244179218821585,3.95560293421205,3.3729225470350666,20,0.9062651417429036,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6267352457058415,3.4402779327786646,3.235436929570955,3.9205169545204317,3.364690854237627,21,0.8589687058644246,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.616705790584931,3.4305592198197625,3.251956681758616,3.9202908585969785,3.3856514850306305,22,0.8359416838561964,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6256376971376554,3.4082408490890757,3.25843673304795,3.8822351492506524,3.3699843872580475,23,0.8300113842934502,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.644968273132536,3.3847699096780097,3.249121525964019,3.8221698398150075,3.3392771457284836,24,0.7484605606235695,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.635109211007439,3.3817862528110636,3.264573087433089,3.803845162207148,3.3950882119837456,25,0.7357210548494395,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6551086268155375,3.3919582980520935,3.1566861570480627,3.838356875194482,3.3196244622068756,26,0.6015414529876465,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6596060703111903,3.404321061577333,3.1470709676870756,3.811570008453127,3.2788672203305826,27,0.5981492077000302,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6738233125634228,3.41959519313429,3.0536209731635533,3.81021720981031,3.220095528803801,28,0.5760924255397486,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6663953855290816,3.4191016403009584,3.067221674797846,3.7864612637009865,3.2068678368893684,29,0.5720961045471831,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6714065720643205,3.4112814741865165,3.0694151452161815,3.7831897382706408,3.219342809152872,30,0.5718280016985557,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6400994286857076,3.3992889793531975,3.0754089132687703,3.8144704923346815,3.2197807711576156,31,0.5584110725908754,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6302915864082412,3.4053553705494313,3.0739610562786708,3.8160670245358084,3.222428512135387,32,0.5574612436772116,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.624487988428491,3.421856478775274,3.0748735953458004,3.803965122387979,3.242895125583126,33,0.5525266923511251,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6242818522315488,3.4215795301521514,3.0749392389300505,3.803641511875774,3.2435900320532265,34,0.5525260187166272,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6563047758634752,3.3306850416853364,3.1917301847790323,3.7599133616468823,3.3559570080461394,35,0.4969643431144041,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6554347449694404,3.331149037479158,3.1914635693304096,3.7599480314686122,3.3559360042567454,36,0.4969633354960719,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6453623402521678,3.3309949843096587,3.192743150703177,3.7569339542097624,3.3581820010665475,37,0.4966941604117775,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6423186565780483,3.3612873251433033,3.178138326063039,3.7295065959715763,3.3515126563183824,38,0.4948133869361163,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6768604740988846,3.35997864517971,3.183014851800744,3.7398995786953018,3.3566098496958605,39,0.49126839647104176,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6387904107392837,3.3970837216424483,3.1792680105528395,3.7065674270416196,3.3509696154011612,40,0.4861890236308983,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.638286660013604,3.3968741011122217,3.178825548098144,3.707201835367081,3.350396758523046,41,0.48618493916830013,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6431643489302834,3.4019341124405442,3.1770808073697245,3.7065306501134367,3.3458243820575717,42,0.4859878474629987,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6438335762628005,3.4165249952753585,3.167919327082894,3.7038195221328523,3.3228906591265353,43,0.48224276000056365,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.631196926444662,3.431707705990365,3.175843439361669,3.7012504983219214,3.3767831291571846,44,0.4691610910522825,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6351112714591185,3.4405910494136394,3.1711603526398036,3.6900616274157376,3.3675434672761173,45,0.4682242002095874,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.630968573057121,3.438378706721818,3.1709310878543153,3.6929037246605425,3.3657230456307854,46,0.4681848254444299,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.625189664570957,3.4808958438681263,3.1987746728163864,3.6653687097554855,3.3689773709389756,47,0.46130947954060825,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.610148647839474,3.4736688102136446,3.2113812381605324,3.6712457250484896,3.371169937340988,48,0.45980792209124827,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6127940317956693,3.489324251451726,3.2544681690688795,3.657604015516587,3.3557472791750955,49,0.45095806625265267,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6165889355371696,3.481382195355316,3.255164972929736,3.6608769492464077,3.361902070467305,50,0.45075791985905045,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.705619303793851,3.8226837157196174,4.314924956063172,4.2871109354969725,3.540121787817528,5,6.076537085835911,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.705619303793851,3.8226837157196174,4.314924956063172,4.2871109354969725,3.540121787817528,6,6.076537085835911,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7011668296743756,3.8181656288851284,4.31988319887437,4.250074681524363,3.5347180411369856,7,6.074811757272025,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4618532831567244,3.809664337342919,4.348986121590572,4.316154350843953,3.5199643328887187,8,6.003464717930617,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.4873520252307793,3.7191941318459096,4.338076476514179,4.295454383164557,3.5170375861001615,9,5.997444771168761,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5453051555937063,3.6988176493561844,4.248809608230635,4.018961632804852,3.4855712443563918,10,5.810862716559453,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5523687114050406,3.681936777208918,4.2427677353002755,4.012954865658772,3.402406419441321,11,5.804200197041307,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method1
