Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.553206564047438,4.708641184462056,4.598451259939824,5.085114468764521,5.093253405239805,6,5.42709617472394,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.333695669041911,4.69811444400471,4.593115338663266,5.148701285287418,5.1204274241801535,7,5.312975989940767,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.316164243345144,4.642442933196305,4.623566766496084,5.036558914346994,5.091316904849612,8,5.260344744489061,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.302415550157941,4.657026359069586,4.617418220783145,5.029839864384476,5.062686626093067,9,5.257716576006544,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.283847554905171,4.650280235988313,4.627482968293979,4.984851730079475,5.075132706277982,10,5.240215152904099,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.350095718231036,4.616086825703712,4.345748713565872,4.898581627548847,5.091564822305416,11,5.06247637763771,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4262258281580396,4.052475104448525,4.333372801990008,4.791269873405822,5.126425469207735,12,4.7809311250580775,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.413952825596568,4.040519615551007,4.322523082029859,4.788946672756189,5.068774844588207,13,4.77342669609932,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.250482232497376,4.162695172913714,4.070624258691839,4.861308252875142,5.004887117771996,14,4.448712383302904,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.23230195638303,4.122226582635562,4.078498316956985,4.858252043431117,4.9824117894648365,15,4.4353565980348115,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.784247798321771,3.780286177417907,4.123558541506056,4.851130359533518,5.055888480568702,16,4.092782476224218,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.366689779659981,3.896136542392934,4.340027350489483,4.596178780425362,4.996013502490242,17,2.058753512284972,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2314451944536255,3.891884737110912,4.35538822493437,4.510120467977307,4.865830451471215,18,1.7593919497668185,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.467640478737232,3.863480763788041,4.340283327937624,4.452684548555198,4.7860142826581935,19,1.3161247907529612,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.46737223917792,4.096296826688617,4.358799239887924,4.440397798377561,4.721426714734788,20,0.8731594312836521,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.445200565924233,4.160174849124133,4.265939805811963,4.415862033976369,4.7682569104335855,21,0.787884682753879,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.382661924461171,4.163634242725061,4.260210406843543,4.4131377509970475,4.781983752043228,22,0.7564483911108804,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.384281794889111,4.161909583560454,4.269112500443712,4.405057361348099,4.7741106577386905,23,0.7515262374167164,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.375372497241746,4.171547083116763,4.265357980029679,4.410981495397577,4.76884321435181,24,0.7497445350260186,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.398252989696099,4.1416519404712915,4.279593254758005,4.3957948909084426,4.812816514513401,25,0.7306230181210273,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.399005593929717,4.139643482422539,4.277739809725311,4.396653116491008,4.814954130855777,26,0.7304892447652945,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.403699058247584,4.140315310220993,4.282838757482782,4.3953486686524155,4.824574634451198,27,0.7297648917477036,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.416351896186443,4.1294733551855884,4.290005262426664,4.3458941490568535,4.833694391524031,28,0.7214321414755641,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.38732794261185,4.1015364265087815,4.2996659305045695,4.351340937862687,4.867560318031489,29,0.7110007249517794,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.380281699775572,4.105003726490483,4.294101516237132,4.360312818087702,4.860258813965348,30,0.7102170256193571,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.400709349801507,4.126959448339803,4.2855840782561305,4.356707746721124,4.902729645903828,31,0.7056658767566696,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.401054288540113,4.126673190115147,4.290832096592385,4.353066636480148,4.899930803652724,32,0.7055227431288024,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3969295472621175,4.121850982357597,4.287158628897997,4.374492073751368,4.899436497023395,33,0.7015010685164434,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.373835990113422,4.113816361657532,4.294641107702756,4.3755014807494526,4.9114963892200025,34,0.6981643054495603,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.335405711363759,4.068487032197466,4.268259903569417,4.391827317269512,4.907021669666745,35,0.6891198700867127,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.335238307741347,4.067941743715623,4.268822951331703,4.391004452342493,4.90705368473993,36,0.6891165150046347,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.371630371461824,4.119507939955146,4.28377902246435,4.3663356797544814,4.861656932530329,37,0.6654495482844842,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.357861578797325,4.131658927653577,4.283797942439757,4.37523987609571,4.8581595669815645,38,0.6630906028712124,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.353745153191562,4.140690631148085,4.288206349403811,4.357024459873341,4.861606624921544,39,0.6595686553082866,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.387295750242821,4.156386166108085,4.294483218160747,4.360096200910949,4.864612154784958,40,0.6544485035346008,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.374564719111375,4.132972365297781,4.299019972871509,4.357499833116178,4.867683641867474,41,0.6535523919637763,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3649372222480665,4.174030793647833,4.32578093869912,4.367985202989506,4.8425370070150695,42,0.6468510009190069,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.371302396311129,4.182604484747672,4.324291936272169,4.3614839108259265,4.837971287354701,43,0.6447688958601577,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.371363680147462,4.182146964904393,4.324047623954544,4.361714438115763,4.837805383098977,44,0.644767140728175,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.36404877853457,4.169070622441979,4.323172269269959,4.353242876112277,4.828901884065129,45,0.6421325814933332,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.424667582605584,4.214094778927782,4.361699261302748,4.38111068983754,4.856272470635076,46,0.6301571324940832,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.42425257859083,4.224463110700835,4.407484380446847,4.403764861161172,4.862933486381303,47,0.6185582381004998,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.413175802576563,4.218452448485856,4.435831829068523,4.412529933820634,4.887195213012314,48,0.614184242552111,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.413120726576914,4.231957439459419,4.450356476155246,4.436468615127064,4.883911131450748,49,0.6122003671828289,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.413526343672065,4.233062179176259,4.450466196167825,4.438863952138263,4.881653738597459,50,0.6120914446993533,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.433660644635131,4.232857550377097,4.45358447352127,4.4099725903549265,4.869648128770451,51,0.5928731596147643,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.471655465850092,4.303135576955198,4.446327221932873,4.472512694480451,4.821641633688466,52,0.5789904652683566,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.495919788920771,4.312455903236308,4.450778310364298,4.464335453471377,4.826167907196271,53,0.5783352627325222,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.480496807860358,4.298749188272775,4.4696777804651955,4.44970854077179,4.812057088791925,54,0.5628012607417505,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.395916009761912,4.282391221440165,4.441374604112494,4.445948732822599,4.794074124844616,55,0.5489583095274445,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.404098967399109,4.265414108469994,4.468774712723915,4.4402730178014975,4.815786597411892,56,0.547014904386423,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.392008714880207,4.2634418212791125,4.4721996473845955,4.44633727124233,4.825915064349162,57,0.5464764649615421,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.344271158803968,4.318092658661203,4.441552951294117,4.411133577081887,4.821606781463848,58,0.5283729292782098,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.308679138501801,4.3373864329904706,4.435081316720656,4.414887505725354,4.819107220301165,59,0.5212815519828674,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.282610903297701,4.375740370258874,4.448576387727234,4.4565031665312675,4.846859433834957,60,0.517689132758511,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.291833529825697,4.3666217412380774,4.450168244503263,4.452067794572079,4.854697023740806,61,0.5173016324014023,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.290123541023985,4.367551821085835,4.44986893962958,4.4545637434399294,4.8512315365256145,62,0.5172813704510278,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.24851183483629,4.3350997370456295,4.478968780460117,4.443785604345175,4.865010290495119,63,0.510871562056553,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.209199191863975,4.314394972248377,4.541470745748207,4.440139232487968,4.7893365129939065,64,0.5029493949080501,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.235154688481729,4.218085022008322,4.467301952364166,4.4282436269894,4.925073532187036,65,0.4753541206227871,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.224829148203659,4.238614390148751,4.453588339768619,4.43393937123116,4.962636107300797,66,0.47054889864658883,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.200610624492725,4.268645847457204,4.474305967034604,4.447626655305594,4.926821417334107,67,0.4660855911674076,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2429675020217,4.275042498294455,4.472480805825161,4.449142633353716,4.923280564717997,68,0.4632200118961852,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.226328437656461,4.26032417720021,4.437454309610729,4.448249553098424,4.942802458847651,69,0.46165427826740585,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.186002555476325,4.236360141833251,4.423053751125923,4.442313840047075,4.935032344114092,70,0.45975855191278436,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2398791740184985,4.218155218198868,4.480484084192109,4.421008678029205,4.7744931906762655,71,0.41971056690138137,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.435031472000733,4.0105822491144885,4.341020645944055,4.160387290316615,4.7720836183586055,72,0.2981937431306023,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.423603665161302,4.01094398369993,4.343803109475806,4.1638609066772485,4.770827362474122,73,0.2980291558376468,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3978010482625,4.026933296134813,4.313483374385601,4.1697593094951495,4.754373989546465,74,0.29438045742124985,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.328857566763291,4.075822267225819,4.361293152881219,4.245307842690483,4.739111780774966,75,0.28139747348657124,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.357316795308301,4.094425277847698,4.356940821824783,4.247557574010822,4.716275930770956,76,0.28055879566998243,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3455667972187735,4.101178182983423,4.351680521480253,4.242224514531312,4.71444274251743,77,0.2805034347094851,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.137937745793416,3.9893139425159503,4.500571137251271,4.161385722374753,4.7789147550620585,78,0.24131437598430128,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.114935641485744,3.977857732805844,4.521632302475025,4.1704575320314055,4.760016666592239,79,0.24063823152739214,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.8068336447092173,3.7665411950870347,4.499371327528972,4.029740118742329,4.658485316251772,80,0.2072818522184732,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.848048732604179,3.689655986882049,4.550600112845763,4.080066828317089,4.65133231415914,81,0.17708148208059002,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.6606025186144637,3.7555765182554133,4.5012084414628735,3.970800715425911,4.656185998396814,82,0.16911005775127755,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.674753084068307,3.7557493464547296,4.490474152119076,3.9516178052474302,4.667572087629688,83,0.16889578228346397,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.669725686708023,3.7306816505196987,4.509590810085215,3.9863399823101777,4.668152673492084,84,0.1681490178656779,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.7164948978129413,3.553738504182,4.443481009009579,3.8570570141889498,4.532910465823926,85,0.15475156330729664,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.728396837552391,3.5530778550916327,4.424302565300952,3.8353857163772673,4.514948009850586,86,0.15410137312851732,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.704066911384228,3.5587498575366174,4.407822353653774,3.840283921488904,4.502451595257643,87,0.15374681835984721,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.068161223815809,3.3486665868952903,4.59080310560887,3.736850513087241,4.492687708353652,88,0.10688292155713106,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.925501591242605,3.3005984177785095,4.627449027928159,3.6864972429856953,4.564154746869397,89,0.09851594109280204,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.6704567876719643,3.561919105733053,4.541202771582382,3.5761196626691953,4.438954879651526,90,0.07273650824005623,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.661008685325216,3.494258459622712,4.553133299306497,3.5904264201445844,4.429835585244386,91,0.07229866425116245,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.66076965117248,3.4944256525882897,4.551187818578407,3.5910327083293785,4.4316349537737345,92,0.07229581701661235,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.9237607030263,3.512363947459052,4.256097913870234,3.042785035683875,4.520176434462379,93,0.06403505236162445,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.854749433473534,3.520468933901915,4.312962398813059,3.081040151639737,4.493042290706892,94,0.05971263786305517,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.0652794732074895,3.7227861352007823,4.893726527990438,4.100567402456085,4.081043883184785,95,0.024627240514463807,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.107203432798866,3.344120265107069,4.868199570655356,4.128645546066345,4.2173556554815335,96,0.004506473331034855,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.0937826025373956,3.3742419849511394,4.891592812897223,4.151226882830229,4.218305476674962,97,0.004455516378963671,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.034608807031959,3.332409081468211,4.927796403166291,4.297300292050254,4.260929365946622,98,0.003919991740722692,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.0626887577767783,3.2628973343368006,4.929570373545022,4.326488290809587,4.265130595400423,99,0.003863181502405715,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.438785408298255,-0.3433230762896925,2.407163859513886,2.429120429468082,4.226953489550892,100,0,4.488597309712624,4.429148857650724,4.483112237754609,4.571326902124705,4.757053918136117,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.626847128841241,4.833861057124889,4.455445153903745,4.376043471821761,5.386525566978184,5,3.7829634266402565,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.626847128841241,4.833861057124889,4.455445153903745,4.376043471821761,5.386525566978184,6,3.7829634266402565,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.639252030973638,4.798904288685744,4.873007050779458,4.33322511323016,5.423417897769642,7,3.5763445694485965,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.121670518954442,4.717840974581457,4.902217834303779,4.395432354994813,5.428477529780433,8,3.1038642221188573,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.121604173880307,4.717411204288646,4.902257963667289,4.395447171422006,5.428555443171321,9,3.1038637722760942,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.135440695534225,4.694373240187778,4.892182728652981,4.387040155383958,5.430527087506987,10,3.0937607103356863,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.0006126905923205,4.706585837857479,4.837560794256292,4.4145687551131,5.379934291891212,11,2.850478580126847,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.022682484955768,4.757348944645047,4.779014539430585,4.493184466004509,5.025174769285432,12,2.6831899804235344,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.9773839947560905,4.70536789008475,4.847974529459758,4.1894178122488714,4.951668017228367,13,2.551186495098605,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.981674437797402,4.7060053365228285,4.832650404591334,4.1853747117223,4.949108033774847,14,2.549919302290599,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.9577275291534297,4.723609173412972,4.83534367926617,4.113061173610699,4.929130394035805,15,2.5332172979065635,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.974851349682066,4.725280641964229,4.812263160084365,4.124875925556068,4.889906240601509,16,2.5258207020805203,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.080984906837479,4.500727719900998,4.606496952650138,4.366883313373314,4.853995376276299,17,1.6308943068686372,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.180669289838369,4.530793673004803,4.565718436411091,4.452694855329411,4.846565008780915,18,1.4748971716148374,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.192303272565543,4.557191630508895,4.410454904073199,4.258523660801698,4.8605227784652465,19,1.1521048709640491,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.2074571844948,4.6053685986092505,4.423915866549603,4.276665175641585,4.8556782265682745,20,0.9849833200740246,4.2210089467788485,4.563712615314161,4.3641964371845585,4.564364653713302,4.671375615157569,Method1
