Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.183631872989204,1.8289138139070709,1.655448323102461,2.0321846540621125,1.7185591702935348,39,4.038836573080895,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.822769920576189,1.7290879652587032,1.4975148817273338,1.8682366710828893,1.6799357695574242,40,3.380771727628065,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9563862787869366,1.8571767911195038,1.6263009267388107,2.0672577508690635,1.6166201530423023,41,3.0351357890479718,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0344173876655534,1.8742807284518541,1.771250800922054,1.9250965862220188,1.9079366778550237,42,2.3789045335666104,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.013384437770971,2.049026893750616,1.5990980097149754,2.1855584961746906,1.9613472291273335,43,2.106666895335016,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.08559264363597,1.9151186560001072,1.533922548681205,2.525009318626056,2.2551373334197273,44,1.3930597930470183,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.034824309133941,1.8974803369432556,1.8488611002184647,2.4887592814693975,2.202308820838163,45,0.9266468344732771,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.320108110999735,1.9686026602750244,1.755286356408986,2.412064540849662,2.2465047815089574,46,0.5018195538816396,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.386208401877961,1.989567149436836,1.7459474394581511,2.4172595547284135,2.1838491115421457,47,0.4724719852160714,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3866530108848485,1.986844923853695,1.748616890826105,2.4194963299858965,2.189204716018381,48,0.4723015429838329,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.403084316823476,2.0009431623822915,1.7804858048073857,2.4317082919259088,2.215098166453381,49,0.46769689513504004,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3923845620712614,1.989257512113566,1.769992509280464,2.4107162648318803,2.2154042948147494,50,0.4664005953629288,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,11.881200153465116,3.2150353250476136,7.304188426015294,-0.7088183402138255,9.857790528516743,5,904.0155163607956,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,11.881200153465116,3.2150353250476136,7.304188426015294,-0.7088183402138255,9.857790528516743,6,904.0155163607956,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,11.517245837803154,3.1462143418416706,7.298406061443106,-0.7205594199586638,9.857504926849526,7,903.8690168970064,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,13.432338937902744,3.5588413865198567,7.620321554795099,-0.8079322294390819,9.978250231132003,8,896.4580484002744,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,11.858421679086156,3.4546265972185184,7.440937628415486,-0.5044555608948461,10.215388575731387,9,891.5684419487357,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,11.113740385382492,3.1997807418058066,6.755975756769185,-3.5907738004907808,10.17477083820589,10,881.1956999395587,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,10.055953035120673,3.3217754064627427,6.6863688217725565,-0.6926593790047232,10.301167094857757,11,868.2360535064462,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.889699312592696,3.310198720712746,6.193364054744477,-0.8422421386607948,10.170651753732763,12,830.5903934468571,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.578146707217645,0.2773881496888253,5.864921136839441,-0.31404815580255996,10.168483665987939,13,820.6489581030911,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.954372937370538,0.32622740476049833,6.014524665163582,-0.1732163571253627,8.525197892433493,14,818.827060450923,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.837662686357916,0.4900174453938223,5.988768606841949,-0.20120904049097774,8.049360227367282,15,818.5926854083257,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.485028493568507,0.4823682648408818,6.452299129548072,-0.312314686425468,6.741346586106063,16,815.0224209629255,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.171253094761944,-0.5738705829573827,6.0547509971131035,-0.07175573862530474,6.645660525618625,17,812.4995122907995,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.297546213719643,-0.5479824844425266,5.978550230464543,-0.6407772678357643,6.618038461845169,18,811.8611659677186,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,9.52247921249745,-0.01629377359416811,7.808419462207067,-0.7151667785852011,6.12842413805136,19,809.9087719019847,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,10.45486452751292,-1.352093317903276,7.300095682776531,1.081866664209609,2.1185382404778887,20,774.2796577709063,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,10.690313475927189,-1.1885922187240605,7.153143563028893,1.1302044342212612,1.8660345293209486,21,774.0194700780031,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,10.904507435385183,-1.2254037356693332,6.700474550346455,1.4198394023864398,1.7700165936040746,22,771.8637261969665,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,10.908420761530548,-1.2268060081349124,6.7013452801718625,1.4118274921452143,1.769240675437741,23,771.8636488542828,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,11.089079533581714,-1.2091364291686468,6.594119042313631,1.8577532753130648,1.4462309577665327,24,768.0218317389326,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,12.380616553635527,-1.4435394062556146,5.612716047759446,1.4172269607911527,2.85805183724257,25,751.2767849344159,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,12.595580047613845,-1.410306143504479,6.585869674250956,1.0831377294918636,2.2374705069428087,26,746.8018222513401,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.827731129510369,-0.14178528193183984,4.401051515949302,0.31822370536071626,2.5177161710537534,27,249.4291980724008,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9123489948199297,0.18275262618736735,0.14081071412602023,0.8738653405211397,-2.787192776899037,28,116.42460116632459,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9048524262332713,-0.3228137385129932,0.3810064233702889,0.977584538564871,-0.9338493763800463,29,83.11625977414991,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.6863950473783363,-0.5302792239013818,-1.0666743431174734,0.47506326514699476,1.549962177195938,30,62.64813378251993,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.22981151337365327,0.5119649660189287,-0.5406359837677777,2.591329601180753,0.7076042916095482,31,48.70107143083397,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.104890794841477,0.6120842134424062,0.44518543736392746,1.6863823319767888,0.228915662169221,32,40.56035543282743,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.7996802690523978,0.38022952003667526,1.5353753543911517,2.9311135183864727,-0.8874343166410454,33,31.387746558142712,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5520828526205996,0.6820053606608252,1.2792688744458223,2.44006915275858,-0.2510656549451973,34,25.523458973455416,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4831076934343326,0.44297516302956125,0.8359329133455254,1.42698121931327,0.8572698475106052,35,19.252784589108547,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3538663529444834,0.48729211815445056,1.6511001560611032,0.9624853750316936,1.7441546878777616,36,15.213368727407548,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4388107598927617,1.2176179479321276,2.5865036881612258,1.0178120330938143,1.809095217490907,37,9.803403365194056,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.3141972333476999,1.4430994909449124,2.5410974578269965,1.4080271629558592,1.5644332186846748,38,7.8191409860353565,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7775677519473154,1.2858182443415431,2.2239910208333225,1.516748476035352,0.9384826688226026,39,5.863495284772208,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.124588989661442,1.7364739277821404,2.142017237374186,1.8018223142906262,1.050117977926996,40,4.49872499372615,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2064540142031155,1.6608542792569652,2.290479858163542,1.8328302661130713,1.2714723085453719,41,3.8872172155823157,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.757069755849521,1.781675561981991,2.4582972492031736,1.5966083877697093,1.0271009626648133,42,3.2666778424230087,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1862128351504535,1.9683907707638535,2.476393137902972,1.992429407297804,1.2892320363675842,43,2.0584817807547977,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.6018369383199995,2.0137531458047224,2.8382106675929357,2.3072050049992896,1.081845215863039,44,1.555391134898767,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4202000962074393,1.8587026618920004,2.883871903027341,2.4839924745969455,1.2378609586872402,45,0.9797185141380134,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.317378323782849,2.0911101008297885,2.4857344079651824,2.2133361950770896,1.3833274148198538,46,0.5226205269177183,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4073518487257384,2.093769763412976,2.4179093889926935,2.171588659483561,1.3463642408766396,47,0.5054572997917288,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.390830235682093,2.1015385212635063,2.3904040384252947,2.2076835583461363,1.3321357110219625,48,0.4939981058185576,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3903835895825334,2.1019347873066225,2.389560528035529,2.2071872910853547,1.3316086381553653,49,0.49399200809358496,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3761368106735135,2.094283797663227,2.4103215006867806,2.206543885118511,1.352633387255451,50,0.4931518122464631,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.7610671075794689,5.821338989490467,10.598202904263344,10.973726309189711,5.130629310543321,5,753.7594269373624,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.7610671075794689,5.821338989490467,10.598202904263344,10.973726309189711,5.130629310543321,6,753.7594269373624,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.0903192703060309,5.923345555109128,10.773522017313978,10.742714515761309,2.7868876659663857,7,748.7742058507018,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.005464199575364915,6.015179129421921,10.436035185646116,6.688605808256946,3.33733772229308,8,729.5564239778579,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.22708929153196394,5.9796181279045415,10.777632101473237,6.453909658335047,5.787765855384667,9,717.4811944099378,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.5194277288271658,3.6153298818300015,10.98341884656969,6.22645022725109,5.268085865853832,10,711.5978716153353,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-0.41429200400571187,3.7374156689164133,11.011837897850436,6.204858844833356,5.641207906676494,11,710.7873036888423,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.075367525383494,4.189259773365802,11.03307819912598,7.103473980833135,5.721172348570202,12,707.7273563893083,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.4661178035172353,1.6636664981160574,5.048730164755348,6.167958618668964,4.715021351278117,13,672.1638540554754,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.8659600992841268,1.1131095520770107,2.505895936455678,5.74103991773717,5.274588362823464,14,658.3712770036377,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.8915259211088635,0.377964530011888,1.9478838762099748,5.343917130648988,5.317108373402431,15,656.7375979819532,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.934293636436951,0.3656827562788418,2.0793360226032345,5.326190834216459,5.066321693948697,16,655.6140111930238,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.1577013213921976,-0.8635601376727656,3.6088889537641404,5.39647401476821,5.022448089933729,17,643.082999260913,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.3757068294513184,-0.8253796674573022,4.19909018130402,5.273119518233592,4.99901163761607,18,641.859582545616,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-2.5668342403405586,-0.9231971879075134,4.338181844290567,5.202116165507874,5.009326462694162,19,640.976472673069,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-4.492105496830008,-1.0771264190726013,4.173655795748626,5.014858600356093,4.876654512806932,20,637.0612992410712,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-6.255921348756881,-1.5319540424861229,3.599152302927068,4.415413904367898,4.7484021431165315,21,627.9910848719788,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-6.632969864905534,-1.4818957157124235,4.237913024136184,3.8772873440999382,4.04158177520775,22,620.2664406978294,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-6.486978679162764,-1.6026884525437406,4.202317585902695,3.679842972932723,3.930006031206515,23,620.1036261037167,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-6.5999869544087755,-1.8329955933763866,4.1411600132950674,3.7015619361818226,3.3505786767541914,24,618.5371515180348,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-5.163420131603207,-3.6706008720836625,5.723811696685582,4.3156611048224,6.149239151998589,25,584.6008465097281,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-5.093479057648451,-3.6326621875757743,5.754835258383867,4.146750723679837,6.216978251805064,26,584.5237202133393,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3390550105391656,1.9128062766811058,1.8384329758777436,5.0403507639364555,6.962521815967754,27,168.07055106531575,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.537063375353939,1.7062764557632333,2.0711366620143887,3.245144538972035,5.53611013111127,28,89.53046113858309,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.368132345004081,2.2785727503574975,2.844080131985937,2.969234046426236,5.945885360266126,29,73.95842600432456,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.043047329338104,1.2095571920916053,2.616331977201598,1.98341289025964,5.940682616735306,30,50.82055325514785,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.376804282924814,1.6149231591503477,2.055929607400184,1.8843745535315526,4.312028831828217,31,29.99768366152573,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.020497434545133,0.5720967038460268,2.171752414219185,1.871107595064532,3.0978747469381656,32,24.61810548174685,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4718409573031743,1.1475547811226765,2.4363189257763893,1.5828710443675644,2.9730702209738102,33,20.870112445331834,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.773821593276702,1.6160855918291295,2.302919069465481,2.3185507211075915,2.985894585024658,34,16.029222214418375,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.4299264193981545,1.6358805166201342,2.232256958562128,1.9564837671454436,2.516467018799341,35,15.096252423369725,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9517967741701197,1.0678105460452618,1.5055119846927125,1.7411587167011362,1.6944963704378122,36,9.854326034494845,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7174561713290064,1.201367877075231,1.3664358306176607,1.4979339125610371,2.071695277535859,37,8.931651217602962,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9017531645463577,1.2234596373995128,1.4847261002564012,1.8836357906739254,2.182965792263419,38,7.8258781750906286,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1738937353490098,1.3759741659663551,1.5918542370566728,2.3996415073582877,2.2905887585307068,39,6.9362473004499305,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5056937898408647,1.3349484175952533,1.4365103149457854,2.0599665997277925,2.4724490498561473,40,5.298797630340133,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7522648443138347,1.3761527497148305,1.5730974600356813,1.4636961660265464,1.9483537049360269,41,4.248704552836199,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1606804546471934,1.6142735387728522,1.671543375904387,1.4757022066231085,1.5211905833228596,42,2.20849780546154,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.04547594040966,1.748648500193011,1.7892703525685887,1.8817688872730238,1.9970530067170242,43,1.1926696725329755,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0233619420538154,1.7814243760506772,1.7408314062634238,1.7502295647308581,2.0946570417367,44,0.9594550389801016,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1309304918727463,1.8913226219040657,1.774491028781414,1.8652910296720746,2.1397568066391064,45,0.8633350750518795,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.325644877702451,2.004867579318808,2.080534378578648,2.0523626889614377,2.182347962564587,46,0.5909787653018816,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2979303797676014,2.044185946246882,2.087933751286338,2.0262807740965934,2.1719838732312384,47,0.564523178864985,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2802690459066683,2.036528045690951,2.0843046032974826,2.037804825397452,2.1649483283164526,48,0.5622443593594312,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2152440133743174,2.0183495788261996,2.085123188562978,2.052458475361859,2.2466185860143586,49,0.5363158824831832,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2162458340776365,2.016531024680637,2.0619099743552165,2.0358165712001814,2.2699548899706867,50,0.5307433115026718,2.3289044714536624,2.195405761236301,2.0783623577146777,2.35763596534514,2.2325899790813573,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0178669721236946,6.749314949333991,6.166740278727608,6.943501198302467,5.17164743609367,5,767.0550288575844,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0178669721236946,6.749314949333991,6.166740278727608,6.943501198302467,5.17164743609367,6,767.0550288575844,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.9023814513881998,0.2080047372834432,5.213646086631022,7.653540500994095,4.134851041220211,7,717.7125116001217,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.1303867389604316,0.17679270758137983,5.240057772116224,7.638371092827009,4.106119926669425,8,717.6575689537115,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method1
