Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.3667188107658115,5.176145629353519,4.479439617008003,5.329982228708361,4.597001628985129,10,4.764526190483259,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.363455992038058,5.183729882069816,4.476484461941879,5.3279896910151665,4.606263641677346,11,4.764106424779635,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.383793058587405,5.18393016902652,4.485332872559938,5.326627860982095,4.6056499423861,12,4.7636377514046,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.575096173790035,4.540475867444355,4.354727901572613,5.361352403500173,4.572162625356705,13,4.468867272533518,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.507487352625884,4.589352876968624,4.248346083891739,5.380053892801181,4.528906984021794,14,4.436432821217967,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4823958124192105,4.524534236377534,4.2587599805403915,5.376835816544006,4.562698129850134,15,4.422428767482203,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4624840468513,4.470294441773584,4.312055972155318,5.184621374692675,4.476310034584628,16,4.369588214850513,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.573258491100153,4.052947441406966,4.5832440987342515,4.511456488073171,4.224564778550982,17,1.8950538822616545,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.392760706933196,4.1057234092700465,4.572280295312218,4.504334698869722,4.125885411622475,18,1.3022835721728618,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.384554280743912,4.107092773041234,4.523110286150266,4.505206550877008,4.106569856825905,19,1.2749845089450922,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.368656644800285,4.127654208504692,4.517697620124055,4.4576491724752705,4.05209457405468,20,1.2275005745305696,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.389640026046383,4.292989948424778,4.379679782371753,4.447831011689898,4.056830824602902,21,1.1256161211800266,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.499756394040201,4.301952083873797,4.434774707958394,4.459253868167414,4.0947885561553266,22,1.072601862823409,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.492644655554564,4.281956488506144,4.373145770430596,4.448739617148887,4.061315442740792,23,0.9923172655302824,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.484382289227454,4.318224111175711,4.300430598212549,4.4337494413824245,4.095464448806868,24,0.9281179160956763,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4521933511796785,4.324602436068735,4.345719061773214,4.461022238678502,4.135837593523531,25,0.9076738233501549,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4151459930346855,4.382045695975926,4.3513264309337005,4.473107736996879,4.073746257697299,26,0.8646117187443634,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.416594281508039,4.388051789580561,4.355202460345579,4.474578004080887,4.0677157521262925,27,0.8642957159426621,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.469588799775665,4.35409315652999,4.336512774319628,4.4522525406337605,4.057394920463936,28,0.8515851372505878,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.475053597524493,4.342295796453948,4.338559405078602,4.448110516691401,4.045938003238022,29,0.8508000858212832,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.452710504395299,4.342376261193686,4.330326994826745,4.461075996044253,4.033803991494466,30,0.848439392790782,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.469185486209204,4.360177266797894,4.319579170642347,4.468365097297038,4.030812255517564,31,0.8459289433271961,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.501446775026569,4.392818138298714,4.338726685890051,4.471451523054793,4.027351064222643,32,0.8368476510801482,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.502991291170955,4.39327187604829,4.360607923243366,4.483875577091641,4.011328582694301,33,0.8305526553808726,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.455636773333375,4.341027134919385,4.336738483015852,4.446529526412377,4.045194400936138,34,0.8064993966277725,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.423830944309448,4.241113836622137,4.2919675683841945,4.3960945495833625,4.027893796860447,35,0.7412239319949053,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.394440820750237,4.254179245548698,4.294597030072414,4.409490564835221,4.038546830055641,36,0.7382780130817911,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.433390765335513,4.212909396921178,4.198768788983368,4.441132938226196,4.061079055497255,37,0.7214896049807468,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.343474498032865,4.166273570731534,4.108595158304887,4.51293053821741,4.105514512882339,38,0.6094715513566932,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.324059898148104,4.17061869240651,4.095532866315306,4.504362911716229,4.098423726563509,39,0.6083374635657555,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.312676544537693,4.195934433637492,4.139116890900568,4.48967696751273,4.102955132157333,40,0.5981269650923376,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.329054376239929,4.247154112295416,4.112118480589534,4.391838956880834,4.16248517506504,41,0.5132123715148588,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.33327179991792,4.235316453792497,4.141865414171285,4.417915272816768,4.188284481515649,42,0.5034061095690363,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.336476614209238,4.232295876977225,4.127320863743955,4.405684367625591,4.191036654731554,43,0.502057090085251,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4022523189313345,4.217139379841654,4.188383253321305,4.389153814936221,4.185799372146994,44,0.484878704396087,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.43881416540836,4.275032124127829,4.274570704095266,4.357779115710975,4.093262194262169,45,0.45851893275429373,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.501043122780498,4.292715423123186,4.2250284058918925,4.3626613132580285,4.135487786952281,46,0.44362948631103266,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.514225084884819,4.31750876372117,4.248253623023139,4.343634642531269,4.131286723851328,47,0.4380652883792079,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.496559848865417,4.305739577552863,4.251364560801038,4.3607466141264295,4.0834747932013675,48,0.423506039868472,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.549592036862294,4.31561274680843,4.245879529455769,4.381082865785037,4.04142386130948,49,0.39771299029348545,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.515311023290397,4.337243965822507,4.197692068201218,4.382269322670139,4.024161398461909,50,0.3887053421569394,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.510143368810325,4.335109418339859,4.1959560012874295,4.383690030446021,4.03176816672525,51,0.3883259795006374,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.526452164954485,4.324249821776613,4.1914431490246615,4.3821936800035814,4.031251791307184,52,0.3879557744035558,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.524347250842465,4.321741329420961,4.1943009635835935,4.381448223748598,4.0357563262898974,53,0.38785653169579726,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.524239866099864,4.323158613850091,4.195081219940681,4.380633425489393,4.037282245226971,54,0.3878421708266949,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5234466983875805,4.3226514533445375,4.189616558808396,4.376904455155459,4.038527470518445,55,0.38665816882109255,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.515605093437532,4.411313340554829,4.160659795634698,4.447893676164056,4.030321766382701,56,0.37647453808802717,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.51302680939508,4.405709712637938,4.182188585764787,4.4575661365002786,4.009030160620542,57,0.3732657705597664,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.520287288231167,4.409448791534937,4.187818019093732,4.4619323278447265,4.006373139542606,58,0.37315155773873543,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.550584642280358,4.432160312782577,4.1240213836805495,4.438985471119623,3.957853676911942,59,0.3446181537996889,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.536550303701036,4.450175102557758,4.0873009672655405,4.399771974451972,3.886954293719721,60,0.3276478237685924,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.535524375727274,4.451385860677277,4.086536273173715,4.401880592911274,3.8888168262260185,61,0.3276124849577079,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5333368401443215,4.462604417460461,4.087922878570521,4.408790090569953,3.8714805251475295,62,0.3271893836014798,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5399450674944655,4.464268912002018,4.0842331133198595,4.411448065535106,3.878562512359275,63,0.32708021662930453,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.548914167590912,4.465663495248007,4.0859251925287,4.406879599369919,3.8745558805829377,64,0.3269502595237818,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.533992616388416,4.493408838126134,4.138290132500519,4.4230103660162845,3.8573958297436026,65,0.32473971588182515,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.537716284733508,4.435818958469292,4.1583238110732825,4.386902498927948,3.848238863782463,66,0.3214908390684887,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.557155345788823,4.422639360428803,4.160793339143708,4.366047288647349,3.853532259912279,67,0.3199508978938935,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.534922829207649,4.425555492806442,4.1698527647484225,4.37493290535584,3.8577930345654337,68,0.3173276022443829,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.541473253931874,4.413906529089622,4.168025367008708,4.36959526044225,3.855664935595663,69,0.3172078438239456,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5108033780254875,4.339512125589255,4.239104494612545,4.225388748234227,3.878480865031316,70,0.2455142860959561,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.499399908008482,4.3555663109816765,4.191225159770805,4.222079360280203,3.936398713097837,71,0.24261026300484986,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.496383274944842,4.3534020877179715,4.186097878481893,4.223565958353419,3.9325354568199584,72,0.2425857883107588,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.50211009556205,4.329855504671043,4.241004181493268,4.204495972291127,3.917751245439955,73,0.23834676963884374,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.508396743683639,4.359517966277316,4.24193821776656,4.217721917201205,3.935307826404973,74,0.2378148859517446,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.505190620599807,4.351025811920153,4.245812744263312,4.210470123654373,3.9330626940534974,75,0.23767995468922087,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5904032069469265,4.359090151182761,4.2095821589251345,4.202895067632412,3.8213949731440207,76,0.20438212625803584,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.61215176995304,4.397227305512422,4.209137232869292,4.201385961859756,3.8195314716602953,77,0.2030671345455198,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.695267556009847,4.339065879285706,4.29525826762431,4.1612944761578285,3.782961389016477,78,0.20162547568508474,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.701021388821296,4.337078738847581,4.314887641391326,4.157076773025996,3.7799369277893033,79,0.20148603339770335,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.005442246455481,4.376407544615161,4.919721659719604,4.06797816381742,3.5839054049304835,80,0.17752418785553653,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.942652586714333,4.4197983369137415,4.930973327411907,4.059163947839455,3.6331937667605443,81,0.17319399260445364,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.831699855000845,4.4201679697625025,4.801797798264535,4.081180641620327,3.6254003495163025,82,0.17198072191539066,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.8468098545223475,4.451743489712503,4.816544694555021,4.085737329495836,3.6216723594562934,83,0.1717128420073645,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.808999006564629,4.467114102309695,4.864297878901832,4.131957732943444,3.7037021183205505,84,0.16988528267025899,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.989780409077455,4.64960967014695,4.947179819567751,4.178957191974045,3.6306573532058013,85,0.1412360496842777,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.061749247164799,4.663779875230277,4.858686613260553,4.174391187818033,3.5701186311330346,86,0.13593790593292174,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.891938568889022,4.598873478875123,4.606116836037088,4.330434882172552,3.8412158057164083,87,0.12308782031227619,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.8516739235432835,4.581126549706028,4.61898107177928,4.331189512654852,3.870905911218985,88,0.12053328146885961,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.8589986931307525,4.556865647100476,4.613302447683435,4.313068398309558,3.8380678790958953,89,0.12040180901884182,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.83757164678899,4.481952267042202,4.630789269649152,4.3242718687613815,3.809585603087549,90,0.11480632740380255,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.8322307837468745,4.470386956827175,4.650457663040166,4.332453884967887,3.9111860820025606,91,0.11003205313969064,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.470349482903653,4.478009946026121,3.9300588012774296,4.163091965421251,3.7261270749388484,92,0.0742164769212769,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.541074847620911,4.2033465394252065,4.3159713530844,3.8902766125268817,3.7456229567090937,93,0.06381505830198546,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.928833480688769,4.226449395694106,4.892184953526894,3.8985984261985758,3.7908605020784254,94,0.060679174698487146,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.482204542354338,4.111279669771603,4.284628419685802,3.7656632286781,4.223676492969892,95,0.04040456815945352,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.11729309789279,4.182484543312175,3.9683210876747266,3.8075720864922946,4.3357196336019515,96,0.0398049690290204,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.912642326667305,4.2180266747514885,3.8682138490089,3.91749053968717,4.41246070548148,97,0.03891381124161788,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,2.923638398541199,4.1197850593539505,3.439450940181639,3.8959475885049253,4.743833154724547,98,0.034596796997887015,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.3090289666953796,3.9915759452103643,3.8834408191497922,4.265491602323793,5.516252799976981,99,0.0035448854495290535,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.5611963151649554,3.6886620488897437,4.915827107798626,4.436039671393297,5.238508841311943,100,0,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.436882544554051,5.07473728281217,4.53572187190007,5.1342938924087695,5.095420472237712,5,5.400005102847712,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.436882544554051,5.07473728281217,4.53572187190007,5.1342938924087695,5.095420472237712,6,5.400005102847712,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.420040617887238,5.092984646000691,4.187304601286026,5.138061667638122,5.099556416116803,7,5.281532367900002,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.410203013794359,5.05546784702693,4.1807411082433426,5.136791198437197,5.098666793093726,8,5.279757591093992,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.408167172446197,4.9910512358748695,4.1648873761679415,5.136554853727818,5.110865364160682,9,5.268056733242671,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.406844159685427,4.98996261265684,4.164515486383935,5.1361362273080235,5.104241313473106,10,5.2680064193815985,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.346857296418755,4.991896472241609,3.982494478637047,5.162713100024032,5.088774163591779,11,5.202746599114515,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.390727983465798,4.91473614782961,4.084918716169463,4.792891038192518,5.1104476893535296,12,5.0850359359058785,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4599331890480745,4.813239147856441,4.0326482565193045,4.828443476500492,4.89403614135291,13,4.993578714468793,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2939552646567725,4.7905236364334,4.02198139380841,4.845058228784097,4.848997959351029,14,4.967239680638866,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.279880902497082,4.780400916498728,4.00991810320869,4.964057980309125,4.829658138760145,15,4.950570241195759,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.136561949603883,4.8063757704640695,3.962563956186769,4.9829569638354005,4.742903683445149,16,4.899418454663901,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.037377509999932,5.191586630312992,4.143984745283257,4.608294014166864,4.774749075623093,17,1.8076338131751228,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.145243206119056,5.144205543333818,4.2641677446893995,4.355037114606243,4.648252399386561,18,1.2345012491164722,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.111893008106072,4.969675861605583,4.247773810325268,4.29579513172495,4.6236041743749485,19,1.1172644047434679,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.139041770318409,4.9526949492591115,4.3370269465012035,4.3242971315324015,4.591088155821198,20,1.0412495727342828,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.121150965355633,4.934590771549924,4.371443886848715,4.282935941252479,4.565764149003135,21,1.0290290921865615,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.219730458840647,4.886889989219821,4.4289201407152925,4.337762159785717,4.706803700029215,22,0.755379585892953,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.212890585445999,4.875608546449131,4.412179032305375,4.321428054536603,4.690598006814453,23,0.7501718676828577,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.207666918019535,4.968743692519036,4.359237822648986,4.265003958929505,4.681363312950204,24,0.6287465410244304,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method1
