Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.3729193483620836,4.630311926288764,2.0330418915874637,3.8309843611771344,1.1325937352154005,22,348.8760721002585,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.493536726857126,4.710723949945718,2.0890237974140997,3.7565532871155805,1.156250163478664,23,348.62251224732177,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.42783330679315,4.8254851381910395,2.123974868437958,3.5294776972786344,0.9892327540907925,24,347.88324831742244,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.406668598909457,4.7014629650969635,2.2434021412786387,3.1691671253331535,0.7682103307426279,25,345.8773451755467,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.3987655919497475,4.705106093364841,2.250929844654152,3.164636663752205,0.7856345998220916,26,345.8595486341097,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.9258702660519145,6.578007630735126,1.962706333896449,2.9133609023974993,0.9910492194288867,27,239.55068034801522,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2735502823183174,5.8356634712347,0.2406065705120606,0.4611952955717402,2.344140351161001,28,181.4836011242959,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9231924803968137,5.5913622426448875,0.5289427390587683,1.6849857660610554,3.599687110382849,29,136.70022665031283,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1204739658045155,3.4162612890824686,1.2005674768655075,1.5236289884520011,3.2850839736251682,30,118.08324448735642,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1987979309234045,4.25081141281187,0.4904318975779119,2.5228434975707197,3.0246945291517977,31,96.6680735326644,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.268166001438389,3.823618428577333,0.05601563018516775,2.0756130139730335,2.6626024360578135,32,58.546454666634595,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.6274395166417324,3.8293532917806394,0.9696792453464116,2.7317206615506726,2.1898225981676256,33,47.9069540131535,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4725608501378513,3.8476956810851974,1.0316910047788723,2.4596580367674443,2.6374758659741615,34,40.89850452440316,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.200530823737606,3.4544409598224375,1.915509350565704,2.6727337208690107,2.597519658286614,35,33.573585311950715,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6673880002063872,3.752732276074873,1.7395524977729053,2.836938016033408,2.4589643190879404,36,27.787296299601817,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.7336544571184898,3.4506149214896715,2.2930198875048755,2.9088303172663923,2.049349505311538,37,24.459517990247505,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6264963793525062,3.2569171869996394,2.4579177935370757,2.9415881375049393,2.096449058816647,38,22.898406618317463,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4299846219227823,2.8851760448733277,2.914034647591113,2.889121362604958,2.0690938158624643,39,17.53610099206925,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1222696174656743,2.4438186436884757,3.5039557219518875,2.463940902791789,2.885181198327111,40,14.24500785468944,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.687917951471735,2.1305362062624558,3.5645910175917694,2.9190746096464446,2.706059602090181,41,8.175652815617466,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6485797425727657,2.6676920885223323,3.3599883817983085,2.9596995052162,2.558161504417158,42,6.91317136084624,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9566847962329565,2.691868203118722,3.074145590124424,2.6598420221000123,2.673782655358334,43,5.018601209693654,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5514274752417,2.532868513472959,3.0760552647963157,2.47720969255936,3.0320799516007066,44,3.0553304320923904,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4600475751857065,2.4380105896344832,3.2649194915492696,2.3866567754025203,3.16969501364912,45,1.7830537109362008,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4442048264801555,2.4546451318918736,3.0797640445178374,2.197310198415605,2.7958841530610825,46,0.6555465336502658,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4398017275861803,2.4508012242337127,3.070891798397183,2.2132312591926273,2.8082282774729177,47,0.6542334971626583,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.448120863578271,2.440397209010337,3.075423122991444,2.2091530058115842,2.8121627876550086,48,0.6524705473201566,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4479560077650744,2.443598034479557,3.0744714540189553,2.210550579875417,2.8102517569130963,49,0.6524225207144142,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.451965193168584,2.456966974044518,3.0698333557683797,2.2104306549910535,2.8255925249567877,50,0.6500835711530318,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.445687116024166,2.451500926246746,3.0621599652624103,2.214498382912742,2.8240864040085945,51,0.6470403178121417,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4660842160873164,2.447193302877921,3.060600495964139,2.214283345626644,2.802005144056706,52,0.6447109096625925,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3980895426344757,2.441294570256972,3.0593767671254404,2.2361513263280783,2.7892106466329762,53,0.6294228624751192,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4039783484981254,2.4386574042371834,3.068400052017044,2.26027531751476,2.799887435150352,54,0.6233323939262704,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.406718307436387,2.4388386494048264,3.0699435241106565,2.2622791498425823,2.795258680366868,55,0.6232837797736326,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.388690765092123,2.435630269150487,3.106339299026542,2.2535005565419346,2.8028458415842143,56,0.6177783105844591,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3885156821105906,2.435204575920491,3.109320866378501,2.252355831197937,2.8003933275621993,57,0.617693288018796,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.383890549110151,2.4477876397077023,3.104008854508951,2.2505274716197188,2.796487123689148,58,0.6167882027031961,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.424007837608137,2.422378098822718,3.1012466191187174,2.2229285446623606,2.815952991059786,59,0.6011700628736454,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.421785982192998,2.419778899007666,3.104958966812306,2.218319339865413,2.8165969413319933,60,0.6005686760706072,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4217867044661445,2.419782306899927,3.104958499359423,2.21831869701836,2.816599046938764,61,0.6005686760347269,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4231786183616193,2.4256658443072934,3.1044444816600603,2.228153182853623,2.8249761669405573,62,0.5989987200133158,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.467728566372126,2.4265541787198783,3.114636088049198,2.223154370172909,2.812056116248384,63,0.5835219405099906,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.450259551165141,2.396577107982221,3.118550180731211,2.2221197050801558,2.8165735829330925,64,0.5810414070769028,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2567837090107012,2.2912056388890605,3.402891384738784,2.288607971172095,2.825859043171808,65,0.5315196065506578,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.282044511006283,2.3042615266537636,3.3720612237897662,2.2572926103612256,2.8167194271185485,66,0.5231717635094877,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.314517652097993,2.3643356177181163,3.260033256315849,2.221034120231911,2.859429249631876,67,0.5096645109141364,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3021967617575836,2.496973544117776,3.1503361498719293,2.277342496281087,2.842077116097194,68,0.47926165121021574,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3135826062101192,2.489642350044883,3.144691802624248,2.274422122875114,2.834882319356028,69,0.47871653691660826,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3036485985442163,2.499477671251679,3.1435346833095634,2.262949719392848,2.8531107278455115,70,0.47777575045441717,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2915717674119156,2.5525568092504907,3.246569944502649,2.320045325823499,2.8518077359224856,71,0.4708223128017566,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2383810207815595,2.5194796930650436,3.265736716278024,2.3210883056801377,2.9340237731253294,72,0.4602226586141259,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2140539466834945,2.5745315016468817,3.3429092964995046,2.338488469206391,2.990543570426942,73,0.41932259226325297,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.265770268034645,2.594975965139096,3.3272829798929275,2.3459008539355497,3.0097171399213063,74,0.4136949915653249,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.280610692785009,2.579216012805885,3.3462081817819094,2.45885788037766,3.0285056704343245,75,0.39738915097747457,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.267943217286869,2.598507921116914,3.356905348408345,2.452908679496531,3.0130376390646343,76,0.39586662607924383,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2552406873665944,2.5314252707539526,3.4092832524219694,2.433842283978855,2.976192433992317,77,0.39394804333808514,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1851322352627407,2.405243489706549,3.487423868404303,2.4650868482080623,2.896834646151547,78,0.38656126697876114,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1556570088642633,2.50077835153651,3.5021760164179145,2.4540138143891768,2.8133542364789537,79,0.3532508523095187,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1819346413186103,2.5343566641586692,3.4949762109427738,2.430371880319907,2.8963103425870615,80,0.3282685698540347,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2019559335339256,2.5145773091571932,3.579855918395592,2.4934619281631485,2.8216572128191317,81,0.3197041357548592,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4345361724905006,2.6953682459810677,3.406568491615225,2.502934366871059,2.890788387622373,82,0.305907389168344,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3380952191242206,2.701878246596101,3.586516170372199,2.715357945117179,2.910013509850674,83,0.24495708073079678,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.33115991179539,2.772197222017389,3.4969742811323496,2.7140243064769787,2.9890733988157585,84,0.24117454859113222,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3307138697509187,2.802710713019465,3.4866727148309864,2.732317643504637,3.0068804421459627,85,0.24069201564289797,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3317164639132093,2.740412388157116,3.446287738958951,2.7290928960723257,3.0141351043944677,86,0.23491401531628722,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4156842503760294,2.737838130245458,3.344591042830632,2.6407736584008035,2.977261552052362,87,0.21367108980438346,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.344318048312002,2.851373351349249,3.3851594960710494,2.792952859147634,2.890330107581553,88,0.19177973335327864,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2774609175574105,2.7936634452291296,3.4942707487774856,2.8655359521970483,2.927375806731482,89,0.18770734657343105,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.254467688009345,2.721224541489689,3.650752831541358,2.9905852566621136,2.539788989625512,90,0.14482052005229348,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4131023896692403,2.6302296389763264,3.613197541898682,2.8936498315062673,2.337549913921473,91,0.1310147521373455,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4381233497064785,2.7720722531104265,3.5545881139303,2.9248101311061196,2.4218389161964633,92,0.12934808887543195,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4371606504102123,4.089541488494437,3.114656016094787,2.5833489795383913,3.383877267502704,93,0.038712906860958504,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.408175226490243,4.143650688637068,3.1097062404165454,2.6735070868706114,3.5146255522222294,94,0.03608689410117253,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2961458231711465,4.083058030406448,3.2152292085487724,2.7266939493705125,3.4878610699514283,95,0.03298885335935875,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2003143231393794,3.9003434089589355,3.4320587143048735,2.7862392741696707,3.5719907527978716,96,0.02617068407206803,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.105790573273535,3.6540400087285194,3.689169277458018,2.7656457230092806,3.3402822144709092,97,0.02325593772013102,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.109539880953544,4.033366942440496,3.669488992776178,3.2092640427050516,3.6300261387273105,98,0.018954096082837872,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1024910252848135,4.20648478920366,3.6840656802298275,3.2741216381784004,3.8142166218498135,99,0.016852923200124277,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,-0.5176845452621043,5.448332961969595,7.422093428030393,4.404767931898114,6.8368036907028396,100,0,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.749668918984213,4.345083145696295,5.770059892522405,4.907951002101598,9.850498615971675,5,397.0608748071921,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.749668918984213,4.345083145696295,5.770059892522405,4.907951002101598,9.850498615971675,6,397.0608748071921,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.812009679542436,4.288250722426125,6.504720283366348,4.998347367964868,10.15290047216391,7,393.7675133880938,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.936660644414598,3.976256084079171,6.676589135707875,5.09537116468717,10.070402126582978,8,390.6603431458638,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.8637401511431986,4.120717897582637,6.052424708603079,4.878829454217063,10.053560847054223,9,375.37216927506114,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.5554201930019846,3.9891210480440553,6.103757074670154,5.121633843708595,9.909833161105125,10,366.7438700043828,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.608689401288763,3.89688675028581,6.092347366123283,4.874340679667823,9.894638945795082,11,365.4737213601321,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.6294851033999715,3.829670744741782,5.9497662256846375,4.827638759372374,9.883054216857719,12,365.3582311946962,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9109374300806816,3.979683438532724,5.922673749304405,4.89297498848609,8.630088071787052,13,357.4986212886018,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.6905545382357818,3.7610341777410103,5.5248866278197335,3.1823490886744175,8.913329515239091,14,345.74745273780263,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.597918516197796,3.812645778199878,5.852945723699759,3.2886928510632636,9.003932706168833,15,338.01902608695104,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.6191030100885613,3.796231079367022,5.821941594595376,3.3419802532263643,8.994692150449493,16,337.91268654881117,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.9254820139098399,3.3599426336891005,5.148447089740836,2.9820186169312985,9.08180618997348,17,330.74626897642094,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,0.9258841562411315,3.345742566245146,5.206817270820218,2.986203309839192,9.079875081830062,18,330.7174180670323,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.1304325122053056,0.8985652402615228,6.206549560289352,3.7973349030261367,8.772322649647641,19,317.175909578755,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.8798383650230066,0.7843667140391354,5.608051098022289,3.491655110845803,8.828108489622776,20,306.3343083482592,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3857202010419636,0.3746092973168957,5.553378822988837,3.243011681424388,9.292200721115329,21,281.04191204017934,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.1768811268356054,0.46997990576575804,5.362286582956873,3.217918264997576,8.530567602290212,22,274.3546917365584,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.066878331555611,0.5085361425668227,5.339030164353344,3.1735540570827916,8.367003002530113,23,273.96624666035615,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4409883600562186,0.30553794152286184,5.294850342125107,3.284177513534289,8.735408295118413,24,272.52291115656476,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.5226828158631376,-0.2269332541076076,5.038630600979982,3.6964245352608107,8.5549083223928,25,268.26658152534355,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.437852162614394,-0.102228211910585,4.964874305886272,3.179595408562873,8.569988610608661,26,265.9815450703865,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.2882178078951387,2.6276905748484856,4.445464049458592,3.4559107679095202,3.900863270078306,27,186.57459314005658,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.6601423280785452,1.4917558404606739,5.658377185781088,3.413454343196186,3.6656784151301594,28,162.715196388934,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.4896491202709283,0.3708811927428358,6.330674253540444,3.0263614067032565,3.3438740944774645,29,147.8364851671673,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.6585113967150242,-0.3236973667893049,5.184965161215166,3.094265844168568,1.5273477890977394,30,106.9254988941353,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.187098533962461,0.19466491033287853,4.573852128270772,2.3220439265057014,3.4427345477089184,31,84.0448996873536,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.736539813760749,0.0835875340399864,3.4860276127377055,1.7037230002674262,2.5265169962242457,32,61.856393439400996,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.0239134376172996,0.5547604543033519,4.4353693485102275,1.5514748425885232,2.2922784957959927,33,44.967752115431715,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.479975580219218,0.9699537271262278,3.632511600040267,1.7929106739278815,2.4254394967028703,34,39.45951147839845,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
