Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.270710967029484,5.512061075248166,1.7258496621394854,3.833667591390111,1.2762833115031433,22,238.98442849796632,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.168645652286909,5.4088093727465845,1.7014150850057808,3.0906912977031,1.6158764751529848,23,232.35862593959615,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.132592927284297,4.614876053803777,1.3361649070724189,3.5131297545950675,1.0090981736804012,24,225.02769479938925,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.206728739516092,4.1527176580073855,1.4081448931665135,3.1973796286671683,1.6248658585125386,25,221.55767155979905,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.206534830643333,4.154279418388976,1.4097995869902848,3.1954323369606485,1.6244827890252715,26,221.55697625575806,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.339989006456922,3.4938977402804627,0.6254014066247902,3.8832437785541183,1.7030213334923172,27,178.83482635939788,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.899598513698492,2.295976706848335,0.16820030731576166,4.2757147577358205,2.335630089070586,28,141.33209033003502,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.061134591053845,2.868648194453852,1.1284086418692147,4.761829986035059,2.3149702508203953,29,121.39974234270208,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.134752566653946,2.974197694181982,2.443949463851309,4.016600426899876,2.4476736856789474,30,110.79019464866168,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.4674293964752705,3.0842564790127733,2.997593614432672,3.445626989688535,2.1355952840739554,31,84.460208988052,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.224666860863273,2.5745825291538846,1.972666638172036,3.1491827618146746,1.9684377925171161,32,73.93543167798205,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.511626980952623,2.3148929508247194,2.5002500201292093,3.2405975790577584,1.813037464327266,33,68.50360529043499,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.125854909632256,2.170159656181362,1.660708344903534,3.8199830996219815,2.0672130744972113,34,55.850178504737016,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.213956289506888,2.27737119738105,2.0365146794220017,4.016565322932055,2.078933753732791,35,43.09362798756459,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1091074911755516,2.866722095850652,2.104679362508381,4.3370579457007095,2.3373084291638806,36,34.36401217373808,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.494133900724642,2.4922472520344194,2.4419117762482,4.635703284248677,3.081238660566072,37,28.342757566826872,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4672836471326542,2.2369277303474746,3.2887721002682633,3.4715951776785934,3.3055275272351317,38,19.897594816008397,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3210541236138034,2.3905020252304037,3.3390099099108177,2.683765387213248,3.489011604870392,39,13.36311976041964,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4561834109871077,2.5623000030524894,3.0161454103221845,2.573804916579095,3.248275042695383,40,12.205082152965616,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.589219543039837,2.803816486778857,2.670626052459295,2.132795565863269,2.919910954860633,41,8.841969206722542,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.871685930936033,2.7455553143042692,2.8890661229642993,2.478525939208485,3.0200034974260657,42,6.355415036140565,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.9413967934194758,2.8589952602191175,2.6504691883886067,2.6677617031815184,2.711780287430757,43,4.50038073751334,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.8756149486454128,2.5619590986774963,2.600565338565971,2.966858841699852,2.16781254133364,44,3.4978528375524474,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.337130655469626,2.4332322627013863,2.5574015633194724,2.5307358477454147,2.4224677043881115,45,1.8176295045009307,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.451558110902815,2.661943017049304,2.360836619105082,2.5454008830151533,2.553649440865628,46,0.5439261508341358,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.453738401572466,2.66475291446237,2.3573819860745853,2.544044282653018,2.552087398755638,47,0.5437019180484987,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.422397422046336,2.668158142141078,2.383803533992565,2.5173663273600897,2.5588383385102764,48,0.5401168773825151,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4177155119150537,2.6780328780305043,2.361904836035671,2.514657545331643,2.545386331876966,49,0.5339824166795141,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.423198574667518,2.6611091570548595,2.398013151847737,2.5411077050894497,2.551725039532639,50,0.5210957707534982,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4192046309932054,2.6393627139398252,2.40515671543479,2.544451557198402,2.555631644672879,51,0.5193133656930069,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4308632139484163,2.648963981920003,2.39911947908959,2.539959832484774,2.5553034537625057,52,0.5154821472229765,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4601073878412225,2.6642504395245368,2.3671733505092654,2.5361844745797884,2.547270930048103,53,0.5116848687621782,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.499343383952553,2.6123927451332687,2.363996679693815,2.464557639996247,2.547027274031954,54,0.48803411874373814,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5010126677407634,2.6166892165004425,2.373867687405793,2.4363180939168236,2.5622175015780715,55,0.4846355088662948,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.466068100386614,2.5990659979053836,2.3744862564174456,2.41641684687329,2.558519382040668,56,0.48007453387621657,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4902146662260574,2.580338441486049,2.32929639355141,2.452221801675894,2.5542319287522965,57,0.47255763051758476,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4867210004782585,2.5813214477373503,2.3283702868383864,2.4483472783628737,2.5612197820313702,58,0.47223478320447093,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.506256361935496,2.563808542490867,2.326780560425937,2.4355769552984086,2.555621213212968,59,0.4714425201401052,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.505758984751301,2.5620693477506395,2.3282682675225015,2.427445862403799,2.5585499720190796,60,0.4713265744357507,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4871130045052885,2.516473451832441,2.3669931634964287,2.4077579538569265,2.5380018669925493,61,0.4517677130879713,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4890057098278957,2.4885889281505107,2.359464019106944,2.3704338917505923,2.5329001514896596,62,0.4481386890740516,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.485852423668877,2.5190040595303764,2.3802044476497857,2.3670187613751734,2.5434604512524945,63,0.4383727388858115,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.318279495263748,2.5520634004184752,2.320281108740527,2.4163069805153565,2.6334795481118163,64,0.3737914091544839,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4108922800366077,2.5570155794676834,2.2794628225452516,2.3743001832385966,2.65800882643377,65,0.318731225968909,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4490657876529256,2.5220837652900134,2.2814292693331617,2.3058360722085753,2.6977558270893764,66,0.30853802673410646,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4950028091215555,2.4812390794602317,2.2841698527251912,2.283944613889067,2.653366729192071,67,0.30565636821036984,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4517120037668554,2.496781539334606,2.3010323866033437,2.2762058984146565,2.6776666719380433,68,0.30140916263517903,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.458696092449292,2.5318366448145144,2.327934170821574,2.2895632969591535,2.718782676830215,69,0.28242323746608144,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.464641301222693,2.5221416461773702,2.32600334756452,2.279597638128131,2.7133634158667017,70,0.2822971907248564,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5524588764689637,2.4799035723090443,2.3844368539167444,2.2471645383344594,2.717031717912624,71,0.2588860770283387,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.546974294924239,2.4855716398836933,2.39195961909385,2.255176059857399,2.7251725999928063,72,0.25873024048003945,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4831390725434632,2.4488361301138366,2.40132875622419,2.2301100650872,2.7345359137022656,73,0.24726428305033749,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5718596811341987,2.490036066710619,2.338031482293438,2.2559938429937563,2.8050498101916532,74,0.22354477244541604,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5560542904646835,2.4711777599276163,2.3616031651301093,2.235719764008793,2.7667940156900075,75,0.21883879291674463,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5818801730935483,2.4820968687662273,2.3769129796492314,2.228875750123478,2.7712006483171865,76,0.21203518965744025,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.57696069763373,2.4031315867776133,2.3459568420972183,2.1881542243354692,2.740408834053588,77,0.20373599873594303,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5738368288932003,2.39865951937313,2.342901522767465,2.2003957116058137,2.7129966478665017,78,0.20316549807337658,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5861779295275356,2.4200726896129203,2.383655506415087,2.1912535332509306,2.69584009931239,79,0.19355580198493716,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5582118381963816,2.416320559468583,2.4736156835220102,2.1509053130304054,2.819760836412645,80,0.18045831801037202,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5576818424037544,2.414979861922818,2.4745138962877973,2.1509793495673692,2.817575176916876,81,0.1804492154969637,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6273883281394674,2.3941480574746046,2.4690874681555544,2.0787994217883385,2.859105960020027,82,0.17451653253927923,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4612889902720196,2.4242046451969124,2.532180092839779,2.1821091543658566,2.9277725889542565,83,0.15916870312875553,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.54230918789244,2.3550551410349994,2.460133474730333,2.2796958008270156,2.716287059052235,84,0.12865338036246723,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.564851991433204,2.317470510059739,2.4623288130917627,2.25785598272353,2.6773619983553294,85,0.12786534677864209,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.565503832123739,2.4712800972600912,2.494637111048626,2.375442913475736,2.8807289409270886,86,0.11577984517913655,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5829788390727972,2.463901402732666,2.4949984520375144,2.3778304796036034,2.854237223493801,87,0.11547099243836381,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6209492876836795,2.481563296614898,2.48177312675155,2.3260636632495926,2.8407774617338184,88,0.11321144238196054,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.621075246926666,2.477710639858078,2.4814295219829328,2.3223542104771084,2.8349691447318324,89,0.1132043116132084,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6027667112745747,2.495030653305233,2.432355088488585,2.3210552209980797,2.8146860906665876,90,0.11098874365631702,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7632502536162473,2.3494058194711878,2.482851660080582,2.1780581370144754,2.6194553753953205,91,0.08191282825080612,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.634151124175092,2.5950099689549537,2.828598396154333,2.2431080707242095,2.8781031097158567,92,0.06407320333378613,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6550730965014617,2.5696671407128027,2.6685843828090308,2.0262920354032743,2.9563301024802366,93,0.05408426124682071,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.792402165274627,2.5221045293685713,2.255879930986533,1.826184548712622,3.0380088248077626,94,0.047178665887347676,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.807559650932254,2.519088623385236,2.262701488323054,1.8196363583429291,3.035236288487601,95,0.04713414835990565,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7195639105465856,2.9333824973510176,1.903990610812141,1.966482514179936,3.416882141485935,96,0.026623013277751392,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.131073306489292,3.063179503666295,2.2079879805950804,1.8572929731208914,2.920000099883371,97,0.006848641288408356,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9710735593608866,3.104935257100319,1.977848811629035,1.9071512887067958,2.718569048661002,98,3.5675604211622957e-4,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.030113436215352,3.212133248814413,2.1327190280794364,2.009251609969537,2.7241737326326905,99,1.5924076033683963e-005,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.663389929250947,3.6948873816355756,2.6471319275837883,1.9396036227401012,3.3235019058136444,100,0,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,11.523240478088534,11.923530684416928,4.900093256564451,6.589653565254451,2.9622984796509297,5,629.1267105006377,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,11.523240478088534,11.923530684416928,4.900093256564451,6.589653565254451,2.9622984796509297,6,629.1267105006377,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,11.41081721867584,11.848336722804639,4.716053376888899,6.566859264015886,3.0105217841782945,7,628.1930565144418,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,11.373824354431644,12.131360118985697,3.9680881275451663,6.187518375430448,3.0576062348440436,8,616.8138072544781,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,11.337928625358419,12.112896159110594,3.982941811738599,6.187430603897206,3.054654959073985,9,616.7965106583613,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,11.31542805666058,12.223111876737994,3.9680624315381894,6.211541067177529,3.0453348158046216,10,616.7220423971626,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,11.220554349149042,12.21184694304466,3.9313861070071052,6.542625802598917,3.0486436060141004,11,615.7476395220712,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,10.846965831124846,12.496302727916493,3.578659512722943,6.425719542757649,3.1995672106949975,12,612.9358740831368,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,10.37383858530682,12.293707977116114,3.396912281306982,6.197107793940287,3.998256683526018,13,606.9525767961766,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,10.586230994004723,12.470992992838692,3.1944482929532154,6.303903253847083,4.353973246992631,14,605.151476138593,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,10.179638608333974,11.703482705628247,3.144454541515421,5.593442554826757,2.6191259456538276,15,586.8215282224537,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,10.786554064169307,12.354823167923339,3.238304920076603,5.883740355806555,1.7021562290765788,16,575.7142559967216,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.857047466247508,12.515592349256584,2.867909129285372,5.991365490341764,2.0171662757662494,17,555.2759421137449,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.598429402506629,13.991068450625445,2.704146220438299,5.8784714502170115,1.6052661928673273,18,542.3152851668699,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.4730361177317635,13.845182143122347,2.353169285453894,5.647819433076208,1.642399893996064,19,540.5127420753306,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.453563869047356,13.548175740305739,2.259395813503776,5.5283080996765595,1.488918025928345,20,538.5129200992008,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,7.277152497284875,13.222587654062952,2.5448420301206,5.730475153420492,1.1766157615655066,21,534.5241116788412,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,5.474868794183299,12.528470516284067,3.010504811941798,6.29019053286199,1.3005381557341922,22,509.0977344422791,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.643057087144237,12.473171495926126,3.212622564833523,5.734346691417814,0.1437032994132251,23,481.344184526295,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.397693999291381,11.853180891757441,2.661603380963273,5.34311302378599,0.051544318724776376,24,455.87405233452375,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.7017356484262542,12.011667780894749,2.508134370163737,5.824615974168648,-0.1273757171335485,25,454.5230210334048,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.3607533454595426,13.519140943491163,2.947299244577148,6.999971680814341,0.3310624154714229,26,444.5962254672268,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.873964305219236,9.933596002382163,1.8552738112516403,3.812960099930394,2.7017428262447263,27,264.99238926423004,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1432992552715415,9.629086694232189,3.497864370336726,4.3096629363683885,1.870666093159159,28,180.54718009973394,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.4416793231457423,7.277282236252443,3.640986177944468,4.308994528833559,2.1523051771702897,29,144.4664742999661,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.1857913687876573,4.3945011469889925,2.261201177567127,2.3750814228441732,1.172550408536452,30,107.6688850222952,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.9807777612183104,3.738110973656406,1.5749129585033463,1.687069765402528,2.4613100726758477,31,91.68420104816603,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4018062212600895,3.9104416353306912,1.7826783285261785,2.2737682678290585,1.8462815857883776,32,73.18567817690585,2.9346258684748423,2.8785814280520508,2.9121727651196077,2.9103261899110087,2.69615476920014,Method1
