Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.228066275564638,2.549452793673814,3.577092657196942,3.0880095437389485,2.9563123041287263,37,21.311186853515792,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.743898354944495,3.338080753470226,3.3713099803906434,2.192514464110489,2.5997148104530186,38,11.73870412478782,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7945624776177875,3.6666116866661707,3.191946864602269,2.3572693520465515,2.355461543886684,39,9.633567040112375,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.090161742587422,2.9849965301107937,2.8488057174014974,2.1445008753403125,1.89369041922484,40,8.540158998718532,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.8023134518163526,2.649018864073859,2.7167146696766693,1.8735525039076526,1.9066951133165402,41,4.573198128370552,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.745286529772893,2.490728132495488,2.622042160138986,1.7296749079307812,1.9801624804856954,42,4.419373858652812,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4707494818945652,2.1434885253936367,2.4170513200912227,1.889720824940975,2.307020040204599,43,3.3283859595246854,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2934138779395266,2.332587705474261,2.5159409961855252,2.236586174607833,2.328399155884935,44,2.59119013771403,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2726197217199755,2.266873654653432,2.2706950053328336,1.9841639012757466,2.264512116544236,45,1.0228011785916074,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.171789903287964,2.1789999527782715,2.2821359392511678,2.0417076438871935,2.374841861949506,46,0.7199692051918257,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1709121637254363,2.1704052899780892,2.2708351427260625,2.041094053725289,2.3724052189996843,47,0.7196683776351182,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.188676357872963,2.185735489263752,2.278370390332007,2.059558695717152,2.3600611035906005,48,0.7161789798748202,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.150633826823663,2.177072464068195,2.263653929725638,2.0366529146258934,2.379694478162159,49,0.706164192660069,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1508798188075433,2.1777157004153285,2.264203289827357,2.0367833912851867,2.379962537825417,50,0.7061603451784463,2.326879873914778,2.216260178441347,2.0763986652229,2.4413128525680956,2.4082466262623914,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.153766284385418,-0.29452187403431407,6.771067368103,4.01340810823577,7.048200063367819,5,376.37729817768343,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.153766284385418,-0.29452187403431407,6.771067368103,4.01340810823577,7.048200063367819,6,376.37729817768343,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.147293603253489,-0.21386175084634024,6.0866637407586115,3.992491143333647,7.010797818723312,7,373.5243812976394,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0806797701241626,-0.8414422417653998,6.124896167598599,4.2417139952483405,6.878173845507355,8,370.5681982858679,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.13269485775886,-0.8563438981329581,6.153551492272687,3.947584307091955,6.970848794537541,9,369.9540330214342,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.979223512525492,-0.4848403704104303,5.046528821054319,4.724490038735165,8.036150909754092,10,313.10346719242926,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.940341683283892,-0.5850142787236389,4.5480621177200975,4.782837806277634,7.714279642387513,11,306.7423835298178,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-5.100877070161061,-0.22426071708766812,4.564922785915676,4.780414813525986,7.621977113217615,12,306.38400838272696,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.742946981645123,-0.29932495120549796,4.643567852004924,4.100359698691678,7.109367451782588,13,301.8491371814088,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.759881520483153,-0.2389387735599807,4.684532514946794,3.999198568382977,7.118380071144811,14,301.6143483288412,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.489673007245921,2.1975150973005633,4.39669974058759,3.7598627176186743,7.029720456244647,15,293.3732942740622,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-4.653307701208344,2.7645510587396283,3.9439357239923183,3.813231399186305,7.843434561327449,16,283.9563256136971,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-3.7392097181916095,2.03117380396145,4.152435385245044,3.6402141111884245,6.768691874987995,17,271.89956590664417,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-3.741222342763167,2.0046893520308613,3.9043104215785402,3.6692357649385205,6.749469225094404,18,271.8590590509476,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.387908933705605,1.5537874942796046,4.73723333567223,4.293475341022137,-0.812086921412644,19,238.5751020580387,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-3.119803214898614,2.1044002148248904,4.16928704750597,4.052571631580959,-0.6582465219122715,20,229.60095933355325,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.9880526202344804,2.543739706008469,3.245498997031503,3.8246306351098864,-0.56221035702123,21,223.9546492588743,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-2.748267273031652,3.26694535514902,3.3845391445454367,3.406088312558993,0.733519267150399,22,211.27561646824302,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-3.537854718010368,3.2295505591939713,3.0085520029342683,3.321312744669265,0.3259217746004764,23,208.71881046685982,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-3.5403408443962983,3.360435452192701,3.047413408343405,3.2966345781914126,0.36289888539098786,24,207.9280034741272,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-3.5762530731865336,3.3125778892407753,3.0287883594855303,3.043439001844205,0.30668349894717406,25,207.82709661879653,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-3.773865524881931,4.303968229441521,2.539561469063235,3.5287014632234057,1.3813855832685764,26,203.43545237425195,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.9456954266862436,3.0897676228268196,3.389152607617818,2.888881184015567,1.4487925574353948,27,154.3892155127881,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,-0.6247293773267423,3.3867459059545357,2.953081850505814,1.808414392424032,2.262638763431071,28,121.70940190638389,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.43011426236670935,3.264088462970234,4.989372854809311,2.1112763239519676,1.498528685425333,29,104.97345777175529,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.5302248574260591,2.514433534097279,3.415015901145475,3.7869682462673913,1.6032611986499568,30,54.4445496827221,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.7180354287213383,3.005847277359301,3.041812996790524,3.9225951304806617,1.1091686992165513,31,41.88953269114332,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,0.9932311803648108,3.271286245389396,3.305530344487847,3.952227334722455,1.0779591337893035,32,36.952896771812796,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7653465607384913,1.8892105770696492,3.8539193411564545,3.9243944575127694,2.2316455031306703,33,23.83954856789943,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0012842343814774,1.9323141934837564,3.845415764190206,4.091299078774383,2.481661531288466,34,22.72941450563594,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1235297774597064,2.070913373907492,3.856500700277988,3.8485637725892987,2.3312879256912535,35,22.04179070804239,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0836248026403124,1.9862868937057263,3.768718301833989,3.240718212095846,2.107003000079302,36,18.401652814491882,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8799637602035912,1.698745167128858,3.815024720777083,3.3427405927908906,1.9889031559969557,37,17.5372882553528,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6276807565363975,1.703958595289646,3.4752054109309527,2.875606916530732,1.6179268485412903,38,16.25753294508512,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.6015786932126996,2.180833801664291,3.498268396329886,2.069426247844692,1.8799676781947585,39,13.738861048188319,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4414750093551048,2.413374539245143,3.292752259361865,2.410211823946962,2.931534916111839,40,8.661054714636697,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4012672510780995,2.2192093395025565,3.30399918472254,2.1596128692856356,2.774479666759405,41,7.668353748552997,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8311239142933464,2.4166246617095544,3.144546854448045,2.6616016154891238,2.9529719196434296,42,4.469830036312905,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9514354451471574,1.9636942677568336,3.1032240730160376,2.711261693000393,2.999371503550413,43,3.621898275177957,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.0404703309346366,2.549103741430449,2.826250792529527,2.5814841152966888,2.635699419851795,44,1.377938888159864,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.8225583543526747,2.3092866619439154,2.574731213243742,2.4961807684981614,2.5818195433186077,45,1.0452835836859413,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1914243086283043,2.35860455348392,2.5937807202505376,2.3625609469613162,1.9397948872999624,46,0.4640250756136647,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2238934793574083,2.4268936191435206,2.719470021099195,2.3546804155724668,1.903980980096303,47,0.4362293210879059,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.153606186972536,2.419130718542141,2.731582318476931,2.3809943962298847,1.926832596363051,48,0.4008461101906312,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.150662433974101,2.422480179838358,2.7389803249665414,2.3872365598138288,1.9251481492129967,49,0.4002032545890225,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.153128766500996,2.421207939570397,2.7377816041522705,2.3780072557368537,1.9277003013474,50,0.39942692319343087,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.870527239857955,5.821361970749274,5.0808303292787045,4.504154599080986,3.377277284727542,5,347.1449758632653,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.870527239857955,5.821361970749274,5.0808303292787045,4.504154599080986,3.377277284727542,6,347.1449758632653,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.895293561964824,5.151527276255168,4.720637622715134,4.484115395286668,3.672342661059586,7,341.9510189731802,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.65711819273439,5.072747008221926,5.340131415363573,4.622475203637869,2.555474623331497,8,327.6818158090646,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.825864951101142,4.563514440203204,4.453449565191398,4.622292652572209,0.5936883215106021,9,308.030164973637,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.877190713898688,4.066058611783638,4.228341482711946,4.659363111464775,0.6840950764123488,10,304.6251954676993,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.707096513711766,5.676856332319332,4.427861946824831,3.111668549227494,1.1830711897639505,11,268.3675095916337,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.857144226756143,5.769616873890559,4.651825648587169,4.526453985255692,1.2713586141120417,12,264.2635771932384,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.529184188227422,5.934585471359223,2.1214716006641887,4.737775325099111,2.1312139206874283,13,229.83505044491665,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,8.480834118176261,5.9757981800715685,2.073518881246026,4.740628727070745,2.114275164625651,14,229.58914177061592,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.291431942952131,5.8678443628164025,1.8399214475890244,4.742992384562432,1.383540081660464,15,221.37923309124082,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.160360702411762,5.997031270815369,1.874314406371041,4.684323395781595,1.332333313480473,16,216.98765596913776,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.1891876305672335,6.365449678550994,1.5326827152351377,3.8313169877772486,1.470041908485658,17,209.7987073400625,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.04620311732689,6.520686110289889,-0.9213103775187979,4.15550263832682,1.6934331578357291,18,203.9890680014365,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.0420374060248125,6.516347376818664,-0.9197804818589165,4.151403613487404,1.6914817449023682,19,203.9889271637061,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.198601798296576,6.794202202370799,-1.0186020403766278,4.093277934152107,1.77378941075007,20,202.64149178670826,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.081968933628738,6.740342905415524,-1.1555107912515639,4.988142838628419,1.9360831864778447,21,201.68417219076673,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.188889255792965,6.749420941978909,-1.1969594153020349,5.0368756902221605,1.9163160964571375,22,201.65676642099217,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.064263130933672,7.35345754890815,-1.4434169444061706,4.969566804778068,1.884637220917767,23,201.1302309375326,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.316111674454526,7.336741664396577,-1.642553691237621,4.84199506015774,2.6075974425326875,24,200.48152812504821,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.626043737778144,6.69036435274548,-2.6221055200424614,5.055870891722497,3.399040430103454,25,194.98939639196897,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.572738993255584,6.377212836655532,-3.0139045919870435,4.747680811795597,3.6508194682235735,26,188.3828590188328,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,9.329235802666824,6.778015725337735,-1.6020949731864376,2.8883842585166986,2.1583392058464757,27,126.52025583475282,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.385282933650753,5.592104172480816,-1.867803262199527,2.3168046248409753,1.80564582287381,28,106.95988646901309,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.964680071054755,4.550728935834953,-0.6965324205996415,3.4946262894910407,2.101462447114239,29,77.61933196070518,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3181744629524608,3.9398179283910957,0.48625369196479346,3.3716471129303174,1.3608213587667217,30,68.11841508402145,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1879959271357055,3.1007276782106428,0.27358824330111603,4.159215113547922,1.8091776330429132,31,54.48882003343074,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.2005569643874163,3.0197919940012095,0.4114273868317903,4.600954120574978,2.032597713495111,32,53.18525194786625,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7199396903494133,2.3467265311558627,0.7584076827040892,5.1032880948792885,2.4781823401205223,33,39.375390234982106,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1131864699668843,2.3624975791740157,1.2155402177072043,4.834316220111763,2.690715595515831,34,38.00552472279763,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.09254097842856,2.4179871494102785,1.412541953657506,4.9199710700479935,2.675034317691721,35,37.28152590158439,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3950295654256553,2.68689858266221,1.3120969223858165,3.8198215055807236,2.044328330266862,36,20.309172316707244,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9513359506381884,2.6682880357224765,1.1603329767078787,3.1375494398148023,2.3244222680257307,37,13.051101351338342,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.4388271537286257,2.563590871525452,1.9440360896121989,2.751853461779837,2.5962812199219405,38,9.384902650925275,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.040065545152454,2.471195118772256,1.8550392137334557,2.7862600197940126,2.4392508088577447,39,7.559136524680312,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.7998470740909895,2.6019177100409854,1.6138184895044494,2.6953977272534426,2.5058773948316304,40,6.863099209211586,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.202159370216053,2.8137224252920032,1.785083515374286,2.637460017053675,2.388542366702465,41,6.129665370867599,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5185155540234743,2.7713594201559655,2.127260959962852,2.5449932111374345,1.9481849098856563,42,4.73512455342336,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.401946401747973,2.5837628796568546,1.9746842150473514,2.612455624047497,2.143074896964385,43,4.033744778119712,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.721025768373971,2.3652268840746276,2.3961072306273654,2.5038318246626385,1.8477042758130133,44,1.6974758347027388,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9398329266448764,2.4863993978860583,2.334156353532105,2.3061526659824048,2.246539465549752,45,1.089112211261616,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2233239632086144,2.4140119398137196,2.3452314178484457,2.1653477591429913,2.268253564354342,46,0.5750947011290171,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.152998633033102,2.37822296890402,2.391304443084497,2.1818994107665346,2.28972291073708,47,0.5522796064573521,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.135391187808147,2.3723018276591343,2.3472255636048613,2.2130023308616313,2.3132514224148752,48,0.5454397240271742,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.137129890061584,2.3673352475032328,2.346132198222443,2.22547150042737,2.3175771775200715,49,0.5448101654225771,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.095340131946597,2.370120734038622,2.3170288957559086,2.2482381108900467,2.319621789111844,50,0.5418886959837617,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.954871112700689,2.6882088441597105,4.016406928335299,5.833821974818258,7.457076473729091,5,255.8762498616829,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.954871112700689,2.6882088441597105,4.016406928335299,5.833821974818258,7.457076473729091,6,255.8762498616829,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method1
