Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.556634146946558,5.2088062942907625,3.86456661550556,4.195092118119468,6.67907770810672,16,202.54218609115716,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.907545430163899,5.260123302614925,3.864209725975519,4.206424754301842,6.411540198003289,17,201.4622622180508,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.986926003945587,5.255785979194326,3.82014209480588,3.9169557047773016,6.357048600134038,18,201.19336639728485,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.311187767868085,5.29386788080452,3.959556418639813,4.020607060073663,4.825777052961682,19,191.34362514586772,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.2931170609313325,5.483877148300956,4.08225529668288,3.6314791565861504,4.672785358383142,20,185.93558792031166,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,5.218281965003688,5.870088576833176,4.102646552894775,3.698972779548955,4.710890471456892,21,185.67466127002572,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.979812847611133,4.8864448453396445,4.33992175907719,2.9407125200289697,4.621387574190859,22,163.56365185910724,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.358383288978454,4.755380160826936,4.182949930628763,3.3713673934243524,4.820070423403839,23,159.6192385913944,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.440330825754423,4.798026971280465,4.1421790164131425,3.3667244146972943,4.825334161000321,24,159.56966566884844,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.6125411071060105,5.026042743521316,4.289662026384343,3.256943690350711,4.913469851413409,25,156.3395915838495,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,4.407131764090273,5.635771857383827,3.9496801687768075,3.278787422016477,4.708767941507681,26,152.76419531430693,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.8219783888628447,5.441801529269377,3.9930185449457394,3.039682983015,4.959783965884588,27,128.34756253362409,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.094813980519299,4.282834471899501,4.024564144575766,3.050088425680766,3.7852837319937414,28,105.16435477657744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.510869132761625,4.4445574980138005,2.396621710748797,3.2516255124552345,3.571235015595424,29,84.81093599186774,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.1060204080564464,4.298974074430319,2.215465266965122,3.341640341834803,3.577935111274024,30,83.44052009985411,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.395690978988979,4.1350781398582,2.582830026710173,2.691464860617456,3.620385328930185,31,78.76872024460557,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.88719198213563,3.9719565412472084,2.179115943439646,3.186173221854339,2.9594448975931993,32,74.23245721394744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6924548322752786,3.252129270218367,2.224696547520306,3.190791897150947,3.2525192157396186,33,59.52052114391026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.676475881028676,2.5567259138287612,1.8443884295129678,3.0634726453266636,3.2335003408754264,34,57.00845086196843,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5935674042685977,1.76896519921996,1.9122724981015045,3.4174789430855705,3.708705608092125,35,50.93562575447946,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5562272365150385,1.7459416567074457,2.023833248508896,3.4510664934120405,3.672025124108918,36,50.84043217619266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6596981986588841,2.1293311698537,2.4333739958267304,3.524696174231316,2.84645122199609,37,28.084760534421385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6214439418217352,1.8675578342064507,2.87877627302272,3.592744389624987,3.064714578209565,38,25.956129588633665,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.331867015732338,1.173658765697098,3.3741766838419696,3.5319274014818856,2.5852217977259824,39,18.556540210566624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8802788979333604,2.1921461205997885,2.6316834292179214,3.2665210429129306,2.521891896335964,40,12.790904500476877,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9414337888704967,2.213482637650662,3.1354267015063533,3.1242885641546225,2.893632069400694,41,10.89572974847305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3973247601740497,2.2138060460965847,2.3674190431486917,2.7867065048750947,2.598335493818823,42,6.247546842348644,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.778966216877257,2.188454547687823,2.6815449148424766,2.4677540622406853,2.687920642822058,43,4.221641275192127,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.50641856360375,2.0408957215495396,2.640505284317144,2.648805032242035,2.901609762205035,44,3.540877391424917,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8866668268264792,2.575862123053476,2.9358659856738796,2.4907112080779217,2.8822310172569168,45,1.1970841770865428,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5924547923187866,2.722395444354285,2.592310007947402,2.422665274806462,2.8141642298469605,46,0.6751717358302013,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5997479404666635,2.7449106358394193,2.6020966974304236,2.4138612843999527,2.8183248481628804,47,0.6657460856358345,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.598832738634516,2.74391327869048,2.6063445297361865,2.4106179714560656,2.8287916814231893,48,0.6637186582825884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.548554928551776,2.7530416732584144,2.5852048241019765,2.417770452262823,2.7862720254802418,49,0.638399102702794,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.548798965531419,2.753446668275249,2.5854557061876857,2.4174796069987905,2.7859623294273703,50,0.6383942496909893,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5217565848899484,2.7541166141530216,2.608930187884754,2.444496855405341,2.807410500637688,51,0.6295007694079037,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5296492425443846,2.7405528141392046,2.61127936327451,2.4408944018673675,2.8140082664257116,52,0.6289777005356679,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4933204543478875,2.7134322517100835,2.6176161363063564,2.4395617380837535,2.790329155325351,53,0.6182899309408649,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4405170993775163,2.6358866642527152,2.655433012202565,2.4307703904119986,2.8289539669995247,54,0.5900852368378487,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4543413471865025,2.630417386986325,2.6536577651396356,2.3938411738513774,2.869505909892534,55,0.5795809863366573,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3878298280370127,2.572121836623405,2.7058602193902344,2.35749675168603,2.885009344186702,56,0.563586121812668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.382884613402485,2.61322255455012,2.7299541934592995,2.3407538590366923,2.898240223602381,57,0.5573888289163463,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.37352868455994,2.605073320722842,2.754828029210506,2.3446110227221695,2.907703316085843,58,0.5562457575920396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.385526742466502,2.643265030844847,2.729821845723406,2.3445192173967535,2.8924089104804374,59,0.5530815752621925,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.422789467055986,2.6897085870116424,2.5991315270735815,2.20813910010137,2.751969898043867,60,0.44028939812486984,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4660755121438407,2.684125349672597,2.6119050935149666,2.206195057682581,2.8120061473852305,61,0.4255262038602394,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4477148272411253,2.6780525173203378,2.6590377967398107,2.233317295861972,2.8073722048852203,62,0.4070408145233705,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.486109542310589,2.680103618777809,2.6933725997815414,2.211824440112136,2.773057775973761,63,0.3948507654712324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6308538224528553,2.678475683821185,2.6856499539768124,2.1311156989689772,2.7875030245239243,64,0.3637473368313541,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.606649195865902,2.682209396234762,2.6873141050023066,2.1423524504089837,2.777381472516286,65,0.3620135989613325,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5685473623251704,2.6631525127136686,2.7220693079032086,2.1388538812505415,2.7867252933208926,66,0.3598529072974245,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5386205832630284,2.5947003167274127,2.729235464453159,2.1650956456503523,2.815623663931446,67,0.34830439061834073,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6608387174602033,2.464239997910952,2.836260056423457,2.091811524631307,2.9212410823963757,68,0.3200241876104114,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6616072483927957,2.464324875424175,2.835835312421608,2.0913702106205387,2.921097432265506,69,0.32002175973991875,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.630869564972525,2.474001667301839,2.8439458497158276,2.107515387329715,2.9195010757744004,70,0.31748714152141305,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6309133949758876,2.4737808388971763,2.8439657538958434,2.1074313464378056,2.919352385639931,71,0.3174870271724443,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.621581552204603,2.461539285298026,2.851302599025184,2.102113328729876,2.9157814941228586,72,0.3168568374024164,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7734576031158795,2.5597445392292175,2.794733143559748,2.0729095907946182,2.9614754937957537,73,0.2861434945523346,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.771075808646654,2.5553181429474128,2.80247891689214,2.074121158467094,2.96379011658989,74,0.28584994404326036,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8609089445337985,2.6929306070076655,2.7514257701544285,2.06570140169042,2.8972823240853027,75,0.2735275078851851,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.835969035712508,2.730701446515767,2.787728190865946,2.0940638890478986,2.9244936198161797,76,0.25792045884261183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.83217590308981,2.7320893355975926,2.7911895543047804,2.1026490865928538,2.9268758828184294,77,0.25781235207226716,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8341051675385915,2.73563170170391,2.786708166804067,2.0984866159327615,2.9297102972555016,78,0.2576764573015744,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6424005170257256,2.8528649386448137,2.8796445790642156,2.044581218448038,2.8717154461794343,79,0.14887775673264894,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.648310183058026,2.8545590196902593,2.8662567342344714,2.0488962708417904,2.8615390609152853,80,0.14875509342452262,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5137034889180825,2.9671490399556393,2.7793950574472412,2.1173147607629317,2.8238419550886604,81,0.13005829940759916,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5247022697050947,2.987678374434378,2.7877450283066665,2.130134161453719,2.817947709094737,82,0.12936446449918,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4694159119660037,2.976104469718564,2.9107919497887296,2.1097121823598326,2.7476185333261887,83,0.09225653972185902,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4767785201437102,2.985227096291832,2.9196320291131457,2.1049284495959326,2.75062328970817,84,0.0920037366750746,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.548073857738267,2.951893218012862,2.8735464237937975,2.1161033569360375,2.803977928373053,85,0.07548413517178924,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5455553678116867,2.9447682179017125,2.837777754676208,2.091572135039445,2.8008095365919163,86,0.07354365660388294,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
