Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.6926751328146055,6.075324756669803,4.950440673823936,3.97083683795319,5.11690682416057,19,11.039204779252934,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.7126396828050954,6.079097197226198,4.9392632039850115,3.955293052008946,5.112221742455738,20,11.031545315569002,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.7033428866623606,6.046189976156731,4.830844476912311,3.9810500168878504,5.196933692255785,21,10.834455302973002,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.6821386492681594,6.058111567837093,4.8380116926205865,3.9632133078806953,5.218825267532615,22,10.76559933312235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.692753549192745,6.131159092698988,4.8201117011366215,3.926568759124759,5.19737660558776,23,10.714180640078013,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.6895526664095644,6.106885642830899,4.734358449983153,3.9669183606470595,5.1974836977525145,24,10.56405362181464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.7041005770076545,6.123094743271823,4.747459332488065,3.920454117622418,5.18936725145526,25,10.54124069733926,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.779112421414198,6.186757966002362,4.694810804215258,3.846706885911061,5.186910655915368,26,10.417681735931682,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.100176726258802,5.2897235371233196,4.903053399839552,4.155545110898374,5.338965090981472,27,5.396943979568281,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.8137061824885357,5.22520094533451,4.908674446093934,4.18035206942099,5.296694030079395,28,4.271491149430898,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.8817957288388127,5.267811077961018,4.878673359744929,4.151391673935747,5.278428670503533,29,4.231748585561019,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.7526198492117993,4.894407098204785,4.762604714434651,4.374034268190526,5.285169817853449,30,3.29859064696072,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.047161053872193,4.8444372685136194,4.747847462089667,4.429831698233429,5.13358826031629,31,2.7394815538295982,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9091151711471976,4.5773387686950056,4.777916948404838,4.607305137441165,4.892790316779908,32,1.7575154873973107,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.8979589757401856,4.559000072824856,4.699373205602557,4.628377256055526,4.93411896831904,33,1.6982848177665806,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.8865926228381644,4.525834413201276,4.676220915006531,4.66656525663053,4.936787160465617,34,1.6705146063529472,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.924469372033795,4.607805512667535,4.573277047907202,4.737917676690205,4.860924653546615,35,1.4362673087348663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.004795787301689,4.672177322339245,4.614569707518247,4.721841625374024,4.862998225722014,36,1.215340207999233,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.022090327720949,4.685138071523758,4.5424528661101125,4.679047369709984,4.834152608197698,37,1.1679446525206054,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.036047792641236,4.756150946487411,4.598428662278925,4.573625534414388,4.7927042713507495,38,1.044266405698092,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.081864490475563,4.691273357864291,4.552210656920278,4.6300626869969035,4.83652864170489,39,0.9841572881049572,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.066443739577656,4.700808878578321,4.540319337729458,4.635794536612893,4.848954173386164,40,0.9788531687027606,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.130023488979495,4.686649888925003,4.4605790475825655,4.603309143456177,4.9839154098121226,41,0.8141371975301888,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.1481287895058765,4.702755707336549,4.501002443739283,4.585201814557042,5.019035028244976,42,0.7830032815571207,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.15348100701977,4.636873259228262,4.507883328567843,4.60380170127035,5.054956300101897,43,0.7750690033323255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.173057579397232,4.6596862880838446,4.515826152961854,4.593216672310968,5.0745902209020235,44,0.7696223058239198,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.255297612420814,4.649836084859541,4.563124762003778,4.410866453386116,4.973359384464547,45,0.6329502865266857,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.249470779080842,4.6411317041152005,4.555388188173439,4.3737299470237465,4.97798117854857,46,0.6275520981404427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.224286064621078,4.690771590400602,4.511019529641271,4.37465018743354,4.98417783103219,47,0.6151226440736741,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.1930285417903175,4.690092377065056,4.510152088131996,4.343916520485938,4.984023280352409,48,0.6088176676527683,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.191829493297826,4.69043031745999,4.511018002031057,4.343883014874609,4.983368855919903,49,0.6088068400090457,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.166790956142478,4.659764803526589,4.47275523167295,4.366642344072641,4.996676154574505,50,0.59442233842556,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.237943898599664,4.741353596750644,4.446458343242865,4.290069355089637,4.92112084187694,51,0.5715558091262769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.216259744065083,4.764507695992886,4.453633518435131,4.272782171589427,4.9172343722950735,52,0.5652508863821265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.221739736148329,4.766326740026467,4.448297423580703,4.274709156062418,4.916544852455668,53,0.5644630475466176,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.227940518174751,4.761188965118396,4.47100929826937,4.306065982046894,4.918129799466544,54,0.5543047666655568,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.224057701746419,4.762974962017402,4.469216488110437,4.308152360528537,4.915687676591912,55,0.5539236672100808,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.223675714685555,4.7622185518939695,4.471491427317056,4.310640709722386,4.916846990382271,56,0.5538443433001129,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.205330192779723,4.760342596191223,4.478241996444866,4.320071724515053,4.931118745695751,57,0.5524236884585748,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.078091542128828,4.624363083232474,4.471630090998681,4.342133574563699,5.015279166062044,58,0.5227332961244114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.275652104187458,4.629610519527387,4.481650284685349,4.252456908448919,4.977437895044176,59,0.48678921687308174,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.295886541140495,4.564717315668144,4.498852669532198,4.270896516198428,5.00212656834512,60,0.47581706417970926,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.286723925290401,4.562399133079487,4.516386739345106,4.270174904954413,5.001520650637306,61,0.4728596861152366,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.283663119748201,4.574960559509568,4.5161501853271595,4.264707685084115,5.000122774824863,62,0.47252106585216663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.2599651166136345,4.540335123729163,4.558959217613796,4.20098632429495,4.911294840870898,63,0.4532568547308236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.266469108448112,4.523249429245782,4.557242588390932,4.191076432741569,4.91830503469032,64,0.4487926083637951,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.298288367953622,4.532260432147601,4.5174785894402545,4.136406625554904,4.8929792439313875,65,0.40218749293669315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.302208913103384,4.548432512025359,4.513711972852818,4.14381065261272,4.908925686388989,66,0.399479099552025,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.320232379963931,4.551406550132685,4.52881980029047,4.136380497467803,4.896820603639474,67,0.3980551501832056,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.3475413521240265,4.563562143929777,4.522703552281218,4.130382671952857,4.88297211687962,68,0.3967500174817163,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.360717742632714,4.587707756390252,4.519275386512057,4.117634059347846,4.862856158412183,69,0.3949545878816884,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.393007214722226,4.483930902301468,4.5162590218397245,4.131147233398901,4.833888283860486,70,0.3786652099610177,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4049039209553476,4.529302446230196,4.495555018935193,4.128797710281358,4.839896149562366,71,0.3737085318249856,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.38922209803037,4.5527990922501225,4.506356409303729,4.1234549161055005,4.840221000073938,72,0.37093448653576966,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.360164273470905,4.561542997380224,4.518747955079021,4.138097785834141,4.8391153025725115,73,0.3690331541708427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.25503699950101,4.566337486388319,4.455203019052719,4.1398120358778305,4.82760253179554,74,0.34364991417991236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.262571625387906,4.563449344557792,4.455888276590591,4.132593720841275,4.82612325553234,75,0.34350261823509665,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.265693084729561,4.566706619811478,4.453542080256361,4.132910980856271,4.826043747079202,76,0.34348093684975217,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.268433343328984,4.567653391954394,4.45091861660463,4.125423084999746,4.82380824788868,77,0.3433924936586429,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.249120856129003,4.561965065441637,4.460345948600098,4.130725658818125,4.8315721409606684,78,0.3420117409157111,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.251689278621068,4.5322095446440676,4.433888173415575,4.098236120254436,4.846867779229113,79,0.33950673960626393,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.2992898031932745,4.547750514305057,4.431372037772157,4.079711006260603,4.855107133025546,80,0.31713992408805236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.377188171675795,4.49303897798746,4.405091610567427,4.068420000701366,4.869616406893658,81,0.29709040141722004,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.433682308444811,4.461233876823769,4.48202026441124,4.099522839545731,4.755535794699203,82,0.2725427030249252,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.2821595063635325,4.44368456973085,4.464184428009447,4.121114841501231,4.8400657842384645,83,0.2638622075092679,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.220240969305692,4.47044979209251,4.478710946557362,4.426290475074054,4.910309562678907,84,0.22317115461705334,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.351877914955688,4.3633674842839865,4.423452016372393,4.317927631782624,4.97856277259573,85,0.21280049146160246,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.357300522300193,4.3665262705240915,4.422331746620898,4.317897206167408,4.97539886390168,86,0.21277803736148695,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.388455712771376,4.323115285750618,4.427824166845222,4.54368983971391,5.08696520831923,87,0.17624869133171367,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.3651014263547125,4.339377011806595,4.433522308800909,4.527964818391822,5.105863278889466,88,0.17582352052972752,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.148262941513174,4.5360843253592735,4.344903896141087,4.393704416603561,5.377508892824345,89,0.11381747500239228,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.080467989954541,4.25262665511641,4.399314303952337,4.467506170694764,5.453999065396252,90,0.09385690940510089,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.120985928286446,4.3045603617650015,4.388953755518879,4.489401634430942,5.3534501410282465,91,0.07995448817552125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method1
