Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,7.249649594947061,-1.6159082057793395,0.8370597741435454,-0.09153370963654843,3.5634370974582144,98,0.004339244823336691,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.360381256120837,0.19039862958813455,0.9792153160135103,-0.29180402997616,3.245736061200213,99,0.0011402580271632323,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.632358180920272,3.654796458241051e-5,0.9473199970121988,-0.5883256762264744,3.1326372216696017,100,0,2.7062745265955113,2.8478394981742907,2.7747582020736488,2.905197645900501,2.6100134759964537,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.933910068080658,15.999998430014896,4.787006970536182,9.990121630525364,11.03214222653972,5,950.2997175022816,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.933910068080658,15.999998430014896,4.787006970536182,9.990121630525364,11.03214222653972,6,950.2997175022816,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.929961005805195,15.897606238077515,5.857080968932499,10.026859395060736,10.992181080263661,7,948.9577602932245,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.431449377632604,16.118576152167613,6.2093440574982015,10.761456215550636,13.83550310628285,8,939.810483051543,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.3702431954062675,15.944250992175542,6.4557853458527115,8.582325141600231,13.441672428656615,9,934.8069538304477,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.52282243354679,16.432767147697575,8.122221783588975,8.593988895956402,13.632909941857779,10,927.3067778577444,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.221424506670331,15.054831354309611,8.038220225315914,8.763547470285985,13.630916363768266,11,926.0971238449332,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1761343355907607,14.717762453259452,7.295485805978504,9.653237584564643,13.252295395001065,12,907.5366793775372,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0676515921702046,13.925394781395715,7.281726667584067,8.783523160251333,13.866283182894351,13,905.3507175889563,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.788752850128919,13.769222451492361,6.23731644747494,8.681441703590636,13.861289863062362,14,904.0629962923452,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-0.46617984708480853,14.572703101453968,6.6542094785014285,9.098010295326228,13.440204808565076,15,890.09346515228,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-0.3844657508267608,15.070843319758973,5.860517074866174,9.050554248490078,13.757418515473221,16,885.0783986920337,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-1.5225350088491976,11.581441413198716,2.773584810567015,8.447535125505574,11.377173982387506,17,849.4146640591305,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.9354584435653028,13.29356558912534,1.980319236139439,8.181882565850998,5.752135725698096,18,791.9401955444013,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.6119727102882071,15.795433673710797,0.8477827025369455,8.03599463610367,5.269019486359927,19,774.1738597042249,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7012804939086035,17.941751791133694,0.8984171820278142,7.999216704147739,-0.5389163421669911,20,736.9308893739974,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1012529206273696,18.456566616183284,1.4953618447789623,7.6275569572472275,-0.6502311514403011,21,730.2471042015942,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,0.8201198833678847,16.413398194863994,-0.24356657521546485,7.938318072777645,-1.5395957370798115,22,687.4254165854198,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-1.7403352523529758,17.156667969765092,-0.05493511199468206,8.266083997972313,-1.3505006942962843,23,650.4141886964114,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-1.869775757589856,17.46167635442086,0.9970826499473245,9.892401887660316,0.03915377071076902,24,639.991708456948,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-1.5716579634876804,17.19080416664439,1.1132263908255848,8.983192405395092,0.04117834769722639,25,636.7616462754877,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-0.9429294890002073,17.786443471705258,1.4251559581740127,8.61284107539256,0.05571717410294342,26,633.6188630506045,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-2.0437981062971717,3.301293324147843,-0.8315968131990326,3.106347732155449,-0.9944589137593973,27,192.6632891108706,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-1.0013928385949442,1.5111764603831646,2.2769537833298443,4.130525883326061,1.1802779658901272,28,121.89112354166846,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-0.783795597834656,2.055853826829618,2.893625886457333,4.1529962327057675,1.7313861509535686,29,109.29718628156486,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-0.09641287615210972,2.5994165838829826,2.3147996174216865,3.960243024442256,2.5613790430780394,30,66.48669166549993,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.7500610410776003,3.9844366725125275,4.45531819810928,3.8806441423652944,1.6595454215707945,31,54.0136711821184,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6595579622259238,3.4925502780971742,4.112515985402424,3.029188651261423,2.1315886457871334,32,42.67829097858185,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.41318664435,3.0804459579933305,2.7262995936818197,3.3494091754935007,2.0688822517298235,33,34.36420410858013,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8535130015112697,3.552870593508226,2.2705331643794575,3.206653236509197,2.2344814247557956,34,31.636343443201337,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0354339198498193,3.46743283729421,2.9093448137034947,2.5494817023911907,2.626490576979425,35,26.872513405318557,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.579502044229647,3.151318046963031,2.9641096420578754,2.522853713267021,2.7277452896190457,36,20.875207491092933,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.220490128869391,3.8603634971893075,3.003807943317029,2.113577092816828,2.9509878309255475,37,16.962076259134594,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.751647470271761,3.03937029079237,2.752870573686201,2.3561535541871934,2.9649574903434233,38,14.203984559810324,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9754771625844794,2.9614332105955103,2.2595719595208483,2.1687772346800704,2.791673055925797,39,9.509778104042638,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5981940805572346,3.2857216383076424,2.532190581063967,3.1077268376802274,3.8202755329048093,40,7.575956509511052,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9558383032599336,3.2311667826149453,2.8345716335451336,2.6234607012464624,3.8221522466284177,41,6.79021163315004,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4610130560057106,3.340649811366467,3.0592809676537396,2.514636433201118,3.6136342420943333,42,5.134798920084015,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4028937701550177,2.961077651787629,2.7354420708351217,1.8498279931323405,3.1202389905077093,43,2.1219869915452816,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.877932485870726,2.97820371444423,2.7036717637519074,1.9900030920625795,3.054291990276359,44,1.7079477588069645,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3627839506554476,2.9437795033515783,2.9362686781909213,2.1516159182494334,3.2087065386079914,45,0.9512261553170275,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.349017300503911,3.152162182342233,2.817484969323126,2.152934541795234,3.0759974419834357,46,0.4699329486039945,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.204492263409334,3.1061387069987623,2.8184817363855026,2.2316867937588434,3.0999733557018554,47,0.4493686846598161,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1503275843311123,3.1133932734115968,2.812110240673329,2.2627758699837806,3.1208117422007016,48,0.4421501069738632,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1516192279357265,3.1032353974438167,2.8043207532453938,2.2581068765586747,3.1148794141229863,49,0.44102680445255843,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1183307195893364,3.094732129228028,2.795854997167365,2.2714733217875227,3.0948670494476636,50,0.4388592479465837,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1479276258436686,3.0886360589014603,2.797840225971748,2.247247176918451,3.1146760238049085,51,0.42741220297661714,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.136234821665256,3.0945852518982964,2.7928870152307677,2.2360061995301184,3.119119926092998,52,0.42402104854006023,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.142341704366423,3.0953755249992154,2.788139453527584,2.2435319022641527,3.107264939442105,53,0.4237175214894332,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1476492374575757,3.074822802793419,2.7803729087223137,2.2361525624183454,3.1137826871564247,54,0.4214260487412821,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1441620447907304,3.0515756116925186,2.753358054176482,2.24473125789362,3.1198100858414812,55,0.4199953896258574,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1719254179605088,3.0912477693638456,2.7545922593255123,2.2362843705512296,3.102295260237852,56,0.41696920133598064,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1341402619940895,3.1109856829609246,2.7894076484814425,2.261421250822483,3.080642259564697,57,0.41341069318386686,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1241675752795914,3.1161191731810796,2.795888132036661,2.263483767817721,3.082388756163587,58,0.4126435200011647,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1398637432804777,3.11101289074197,2.8423076622151053,2.2478838104592365,3.07688234929608,59,0.4065825476582898,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1143840454616694,3.1845056327419616,2.9274248524940023,2.2074196295234527,3.163178478717058,60,0.3725923163825646,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0573861119641967,3.130924861055446,2.8647053587086697,2.222841772722298,3.1339908229856133,61,0.3602394853993198,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.039701250481592,3.066239979519688,2.7325682603270183,2.1942048378862817,3.0420448347670344,62,0.33949346792789786,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0866605187522067,3.068452922887434,2.761564114903766,2.193700624994996,3.083152832477019,63,0.3315781700236606,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9722220537902868,3.110284788571879,2.7549251037401334,2.2482642270649613,3.0290731211842004,64,0.3049756130215255,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.994944623368415,3.1086528350392966,2.642385829637429,2.2298530531031573,3.009806024526628,65,0.2920241928444985,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9955733339999717,3.107884553811193,2.640672335853596,2.2309560796593457,3.0101106525774886,66,0.2919992457813689,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.004219565433966,3.116139392634434,2.646644852990433,2.2198492934686715,3.0151500506980486,67,0.29173022290296813,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9858661353562779,3.1087814147933526,2.6225692295597085,2.2291914347661823,3.0157915054514515,68,0.2908920764729056,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0037326856663342,3.1117258430134775,2.6030074019557228,2.2300769422361997,3.020581513449019,69,0.2895153316507159,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.020320439505323,3.1075724178674635,2.5798553411854233,2.2213050169669732,2.9853995069710693,70,0.2888938269157181,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9851091778642804,3.09398880716752,2.5057445182276123,2.263287788766364,2.9345949579799653,71,0.28349916277559983,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9335300487254952,3.1315400173177554,2.572890919299306,2.2993538733778784,2.9291338031062315,72,0.2760092224517545,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.901510892970389,3.129212735268098,2.610238878836343,2.326415421456341,2.947979625991502,73,0.27131779185841504,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8948335819098645,3.215551141999296,2.8600574829083687,2.463705799337155,2.9636133944021927,74,0.23101218952349123,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9341933134555398,3.1787689353298965,2.8824629930361994,2.392258608435806,2.9549994934865955,75,0.22683752039889302,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0391963990406623,3.273183679925476,2.9167433207217766,2.466217939532506,2.8634387811843025,76,0.17818793542925457,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0284137716417123,3.2904919634569176,2.9104151236737428,2.4522432487865924,2.8575410857126093,77,0.17701296249099982,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9961851676245808,3.3643720697625583,2.9568529772132655,2.4334867384123635,2.846420320710977,78,0.1744782051011977,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9962741715964483,3.363751509376305,2.9560360195973425,2.433089194530567,2.8459159757541355,79,0.17447631513937562,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9966392022073831,3.3619003549399964,2.9514715524958546,2.4333517455276654,2.845428098582396,80,0.1744666437987007,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0744579518056803,3.4066089943523195,3.0053612265889007,2.446556173628164,2.7360699319861506,81,0.16395346008140477,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.965520503409095,3.400337500861293,3.217098271431052,2.4949593627572106,2.8180465919083337,82,0.14477487245869722,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9548399602885698,3.3015177445943475,3.241731316258571,2.573016514873173,2.772309230162081,83,0.10986408235808381,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.9312197024767,3.262456057244861,3.2442754494810475,2.627837559550927,2.7496962133634195,84,0.10340358722873723,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.047125812760769,3.3043808534291137,3.3077916384455857,2.632904387641295,2.783613121189661,85,0.10040849113246257,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0151573286045363,3.283242905409139,3.260467052423867,2.6859692372404993,2.7283331789976715,86,0.09905122892202879,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0350414987061667,3.3142206076562895,3.2533098527223663,2.6640215931350717,2.735496746996784,87,0.09835740233110592,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2264187054884808,3.4501429975755022,3.3634629080129463,2.6140372269564836,2.8604246145935672,88,0.08837924520015639,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2278418019241233,3.4504783519580946,3.3636473472162103,2.6142361443451376,2.8599473053098907,89,0.08837845096343368,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.190856214947318,3.367261218068398,3.2831499111469737,2.5852861124199307,2.8818146404145697,90,0.08675912460023694,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.23897976683148,3.5869119736153032,3.528558642455786,2.6207190128492277,2.732885637166041,91,0.08379214231373802,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.099992658967154,3.4960312407671323,3.4066565726917317,2.68468901847633,2.767124953542874,92,0.08237015808896583,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0996193133748036,3.4788040889254197,3.367480560321121,2.6782834500527626,2.7775482378124012,93,0.08234640427041741,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1726353122031314,3.5708064294498896,3.5307636447196518,2.5972454678823094,2.8882670318812753,94,0.06979196444329264,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.198622284189617,3.6052570338083196,3.6160763391301605,2.5927909376263676,2.823549073146702,95,0.0693438051561875,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2101292550007456,3.7013560611999865,3.7374153884809735,2.615624316978741,2.7487798564841093,96,0.06879101998912308,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3928049085416077,3.853473981950878,3.8384908934765667,2.949764070733807,2.4964744648316426,97,0.053626102025932605,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.6684243574425808,2.244898001862869,1.3659407875265677,2.5881101511176414,2.9697176116698283,98,0.050256845381127666,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.7130025704276648,-1.3487728258448901,-2.381070537547426,0.3173881543950466,6.038523624556605,99,0.0030695502410631862,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.158385380563295,-4.301179849693159,-5.305953770801086,-2.0785793922689857,8.558575758293582,100,0,2.4272585688268604,2.956918214092368,2.768673034533635,2.467520493010147,2.904573848417736,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.50471859994798,10.121769312652345,10.306207646769769,7.943772414323358,1.1185293669323535,5,1282.1319617716285,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.50471859994798,10.121769312652345,10.306207646769769,7.943772414323358,1.1185293669323535,6,1282.1319617716285,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.391135325816801,9.952746309020005,10.131752363012158,7.686933296060434,0.8528720625444713,7,1257.9628663438102,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.514584367304231,10.033800511777125,12.093457072807787,7.590710012696688,1.1412260058209671,8,1254.7151539143886,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.508491806371978,10.039156266340715,12.081749143360517,7.66691111287315,1.1402308186077836,9,1254.7102328250814,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.485164708356638,9.513592242024535,12.12238243219983,7.733868746193566,1.0890523721109362,10,1254.4578681106066,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.474625551239219,8.91878406758821,12.035485290845337,7.800892684946656,-2.1850981328023638,11,1246.7486889229165,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.350197073621374,6.914058708253991,12.442720497255422,7.126669105538212,-2.853612502439176,12,1230.5159008118376,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4196628417433392,5.748611016851293,12.33987044971049,5.681231184303588,-3.1013007643221373,13,1222.0518926347368,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
12,100,300,0.7,1,close,5,4,4,4,4,4,20,-0.14679622622024896,6.119670773989313,11.595807950087503,5.261760479541954,-3.728025134964806,14,1204.3901275169708,2.5886320721545024,2.7207548191765816,2.5853268019612354,2.5165209380972926,2.5786375209518764,Method1
