Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.031346260049442,4.594782240741046,4.482845456962518,4.944059870213502,3.5018848906963904,95,0.1677811807521224,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.045108193440191,4.667723989672298,4.52970628939175,4.892412756792098,3.4741237243757737,96,0.1657368773472739,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.016533436086926,4.658844165308096,4.551985041592998,4.864265472404602,3.5180553442442064,97,0.165661447940456,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.985559175168088,4.930438252864243,4.663250974797709,5.27953205650504,2.5242315433931473,98,0.15223429489421972,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.688670021448248,6.223193345506745,3.8970873207736467,5.690917367977979,2.638302738884086,99,0.1270112766677658,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,-2.644828436699551,-9.988967437028807,14.942581319222905,-2.1997269044580126,5.57040820991122,100,0,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.992618715810841,4.614617691902377,4.843793415715671,4.532115197157697,4.930384825115969,5,5.729979685425435,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.992618715810841,4.614617691902377,4.843793415715671,4.532115197157697,4.930384825115969,6,5.729979685425435,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.927574213228035,4.6394843741580765,4.471580759573152,4.518686513395445,4.946949901459753,7,5.303352548371881,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9340637733846133,4.306306793710506,4.403414463612358,4.5934307442809725,4.784336054237457,8,5.060386233513624,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9339970221765412,4.322422848085264,4.399849694447596,4.515339288033592,4.776793407530907,9,5.0418880677117786,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.390570896823571,4.2496077480087875,4.4393961904829125,4.578046482904859,4.825929919296727,10,4.534248366921147,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.465806441312228,4.249761198754959,4.428035754241337,4.581842525728204,4.595374791072783,11,4.50330011452314,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.4866153246344083,4.300602124370298,4.3395736897264445,4.649483238652205,4.587592217200846,12,4.3639551492694775,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.4370871822190963,4.294717373007461,4.300213840841481,4.839459089027766,4.5529077843247405,13,4.311251740492882,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.250539312168678,4.304836347793544,3.8000112059407685,4.763864225540622,4.557234077462576,14,4.046720528807806,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.23955288385318,4.317212576775203,3.8067092638059385,4.728191691370765,4.597181186248273,15,4.024413337647142,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.2477197075502877,4.092703421200786,3.8357841276034916,4.7598157869923465,4.579541316893268,16,3.9753841224485655,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5445657544481723,4.06860501308253,3.8028790672449246,4.417979119641491,4.293355692375243,17,2.4163281102888905,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6010995501137124,4.033327921881254,4.01492679956184,4.235924263934223,4.343445698728096,18,2.0331534236297992,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6902454467292323,3.999054570788097,3.9427055576762227,4.315921242718752,4.405399653422902,19,1.4729814203887324,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6915630406558537,3.98326117174666,3.9940274424914137,4.313157910964621,4.176030797957563,20,1.2827471436220879,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.593508554564179,3.9851999353857352,4.064772619313275,4.2533151164738765,4.288336285739533,21,1.0102686914239054,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6506228826601426,3.8445856892058408,4.03825804376624,4.304573537412784,4.34631911885509,22,0.8029799166545718,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7194092518795023,3.9112105642461015,4.0480396521029745,4.24833100292911,4.243888200683545,23,0.6863543375739476,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.737664615952821,3.9231338877739033,4.0394803730934985,4.243950728531618,4.237802226210092,24,0.6843688252174103,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7318784673318546,3.927318505941717,4.040185114941024,4.249401111930688,4.240311920069567,25,0.6777357767406121,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.728761137604076,3.9200579782079976,4.0393615956398055,4.2569439207456625,4.246691034486938,26,0.6726197455349932,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.729752993677953,3.9419627108120396,4.05479862806629,4.247467640020258,4.242821824219301,27,0.6670976999080919,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.724107416942824,3.937449839845008,4.051089300754746,4.245695251122693,4.242274758594082,28,0.6666652246641381,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7099344053979335,3.9261831535984237,4.057688506611421,4.261924601824017,4.211872867256039,29,0.6608273249508493,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7086959056180366,3.9301479816199176,4.062244811190627,4.269347770180013,4.201562004274546,30,0.6593506252364095,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7238451733301843,3.928219072110168,4.059448453560778,4.270735382807301,4.1927420653196,31,0.658242554653946,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.719976160145062,3.9324299870504884,4.065457367392367,4.261688168728637,4.198281653775251,32,0.6555717237765762,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.720479401445082,3.865623376454113,4.187466712177617,4.28562712786713,4.136750546808632,33,0.6117850414268132,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.717092699925814,3.8638680889056056,4.191753629996317,4.288831492888127,4.134517137439697,34,0.6117011618055425,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.738277935401456,3.864345412729263,4.205494921673286,4.3096170875093875,4.143408146775328,35,0.6066724260549606,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.697017703055692,3.949597577849238,4.150880680563803,4.252277976372434,4.153895238159763,36,0.5837323997374144,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7036952047708187,3.94073849194532,4.187193147803087,4.252139729844195,4.159796893114431,37,0.5791668279226517,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6625182497445845,3.886860458843284,4.147622145382485,4.243583372073559,4.184279502649938,38,0.55744441950486745,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.65888361435122,3.861766876087549,4.133290996979703,4.2479770037627755,4.20149033396376,39,0.546785765760059,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.658790252675968,3.860809819359381,4.136607627421636,4.251290174711788,4.188436377566594,40,0.5461745215166104,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6805747445542307,3.8595841601828305,4.154630776371036,4.247113245493815,4.17205846802601,41,0.543743875616938,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.66224276744575,3.8823035318891446,4.14212294194056,4.253240515115044,4.176061134797477,42,0.5384764135032123,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6968740092145715,3.8803863797225815,4.171753271084451,4.258157856503578,4.15544667295527,43,0.5351223329051389,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6806964961465405,3.8828952865148576,4.176273644485499,4.260909573180399,4.1952908689089,44,0.5312596729610468,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.669797094863651,3.8924749840981385,4.160884592792877,4.265633210385505,4.179409788514271,45,0.5297534102714894,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.645991781074963,3.876245191119224,4.162353093881321,4.254382767938236,4.190301878598302,46,0.5265474789907914,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7676213656146174,3.897090940123893,4.233702503866359,4.248531250397545,4.174748652473436,47,0.5064068158372638,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.764309973359988,3.894689298579422,4.2224542463587555,4.257919860503907,4.181232389953206,48,0.5059939216228009,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8079237366826684,3.9194476278393204,4.200683113834588,4.262523196922987,4.166204444654212,49,0.49882296070238624,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.924906007375324,3.9042116940162694,4.2235116281885725,4.261389088150653,4.054158741767842,50,0.46289192605229207,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9490293211130107,3.8989260915187534,4.205667305295013,4.242216782589416,4.01684003992562,51,0.4402415988223532,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.952056040153187,3.8978453842991434,4.219525875132784,4.235679483422975,4.015929978824522,52,0.43791650762560097,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.956311851759209,3.9004374109834403,4.220054031447209,4.228515370167042,4.021264250945697,53,0.43742737410436217,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.874324399798224,3.773642944889989,4.222719025722664,4.251657094874455,4.1625640700464,54,0.3914283862233084,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8525550683586527,3.7586349351856043,4.258712153723931,4.261757812250805,4.174541311451462,55,0.3878364309476006,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8493237577549193,3.7544842602818513,4.259494658838751,4.2613768327367945,4.172432730250524,56,0.3876019699698267,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.849233301234195,3.7552541069032435,4.259342897932245,4.2603600047941255,4.172525620522867,57,0.3875841905183988,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8477224826973373,3.7510744281342645,4.271859543095129,4.269512553832457,4.160009641295057,58,0.38697105128010717,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.81984877506329,3.688132211617432,4.300815521943418,4.27756441797236,4.187687252066444,59,0.3752549396864853,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8189988913077206,3.68815515731836,4.277704711763509,4.293779058730754,4.202648407074325,60,0.3684484840211256,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8055322869071815,3.6456136154094367,4.215488309823036,4.375100750993657,4.243063167875627,61,0.34073177972804564,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.819042098519621,3.633162673151889,4.195068452933066,4.3721740413689245,4.232947416617448,62,0.33709434235945485,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8106334715009216,3.645337368899666,4.18567103132172,4.368646901135708,4.222195102511091,63,0.3357402766111636,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.860304659877184,3.6558098926576283,4.1949831019318795,4.362810704094415,4.179679151758533,64,0.3221158422746471,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.835382974774853,3.665682667157867,4.197144968084631,4.35654022557376,4.324830597342122,65,0.2949782817349614,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8465745103935203,3.663937873345408,4.196277527893216,4.356618756642549,4.318960302772904,66,0.2946047672212498,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.772572267477099,3.6794982160616274,4.210842540124944,4.38870706809877,4.293932123350705,67,0.28303506778158366,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.806817644986334,3.678573476063301,4.257192032614443,4.348096884954504,4.2540255870289885,68,0.27557360383573426,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.812093717353256,3.6971246557123782,4.2436671188439545,4.347894082510913,4.246551044702375,69,0.27477587786264057,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7981758494764986,3.679640441788714,4.237555824904405,4.385311326247199,4.245624580182306,70,0.2732292045561026,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8477114947049094,3.6643076044538723,4.194932895279605,4.379661670562304,4.16871268837241,71,0.2646248299247958,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.80566986962613,3.666126628010106,4.2051363919307025,4.372909124316117,4.13542128947454,72,0.2593593078669846,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.789926142092578,3.7092224617776464,4.199149801027217,4.38253743020682,4.123170010624211,73,0.25500318300348956,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8003426769283357,3.709393697598091,4.215218233517452,4.37948858987444,4.11472501437951,74,0.2546785107384105,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8429109051508092,3.750033440068359,4.353764032004602,4.358827123865167,4.044385433167787,75,0.24100598593670391,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.827174067535306,3.746332154723503,4.355529100364906,4.373003614826387,4.031838247182515,76,0.24007430757695164,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.810029645600453,3.6990941355316034,4.33139079798612,4.431560613640165,3.9478480933771887,77,0.2310738224706979,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.898051181645744,3.648698518655401,4.464157581108431,4.381629904904958,3.97836200643807,78,0.2038102805509794,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9005976458864056,3.643140809050026,4.487121592674583,4.400510269029139,3.942844800066869,79,0.19958865098603074,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9002954808950343,3.643194212581995,4.486201697821267,4.4009813352474545,3.9431427975085027,80,0.1995881385880415,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8933749017619537,3.6400720183543753,4.480280593146715,4.4155763645484445,3.9462828083104418,81,0.19931165024153424,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8929917320706093,3.6409208289857653,4.4793031875589095,4.415430984744401,3.9467327066829325,82,0.19931098476982734,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8632132762660243,3.615722902570708,4.455862693484745,4.452057422165556,3.94918546119883,83,0.1981528906673444,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8638869374775213,3.6141713981889025,4.455640732021926,4.452628230695182,3.9505068441224065,84,0.19814968571523228,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.76149466040443,3.6922337270542336,4.237638733680071,4.437694855865256,4.075706102891966,85,0.16079242543440986,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8390360389208786,3.7509375087878385,4.2981819744665435,4.262222775730079,3.980319802425398,86,0.1549745079298594,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7788345060069184,3.8110508601480233,4.197394680793673,4.373930494648868,4.151171688446128,87,0.143568816648662,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7710213111390947,3.8350336595352386,4.175227773032669,4.388664229132911,4.1601173547716055,88,0.14302999790443285,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7158580664303726,3.774244654304627,4.068240930731633,4.456129813386807,4.053675149816515,89,0.12659440824189563,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.645788579175835,3.715506802068066,4.0775934862227325,4.270077357825351,4.260578037368401,90,0.10641398913760639,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6865184134173026,3.7267693989673565,4.181265407499355,4.253303365868594,4.256949944187698,91,0.10532139623449648,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.4428067693144597,3.594048692247842,3.9729915211894316,4.369189987108635,4.475116522154017,92,0.07667405039475812,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.56062210440819,3.7829422140801574,3.8232966101157593,4.436306174945645,4.590581919540809,93,0.01798146550556093,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6647188246006372,3.8018135962782824,3.9952514960428687,4.4696323136314335,4.570956393120981,94,0.015556828416447786,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.883192630957387,3.8925349584089046,4.322946259100645,4.3701615439872885,4.421338162856485,95,0.014088261197385876,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.00610140536181,3.960500593607341,4.506747732415963,4.320813746873148,4.320610091929199,96,0.01379565717099131,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.4152919565472404,3.6805553744511377,3.8073298230555013,4.481434773883454,4.613946199472519,97,0.012924212653863397,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.8277022338817424,3.5885858457300817,2.9974605265922043,4.560544728779124,4.9969424634274695,98,0.010416143773884815,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.484031465239854,4.0219463241016085,3.2139242642914576,4.244930684847317,4.744838651100608,99,0.00756308972199894,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.158448685831347,1.724408880378056,2.583975378790312,6.921332467472174,6.8826868003701325,100,0,3.7601582687698296,3.878248944219783,4.037225472673579,4.261617625114623,4.01155113724823,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.49506749768957,4.508841881119652,4.508605837024238,4.440304272868633,4.065660908825824,5,3.167178845768327,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.49506749768957,4.508841881119652,4.508605837024238,4.440304272868633,4.065660908825824,6,3.167178845768327,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.539778422602723,4.5217305189169945,4.592546370967724,4.046923932903518,4.032474871310762,7,2.580940828909186,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.606600030131178,4.106400892847364,4.529126148896995,4.024000108880693,4.027503412631816,8,2.4078289685421357,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.302866165381046,4.123936002893544,4.535015956465515,4.028449988279505,4.013456279867603,9,2.3216463658530055,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.301532677783479,4.123102956671942,4.455703221394127,4.023324365254083,4.016317668386868,10,2.2994445855128727,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.321242900030376,4.086626171084727,4.505022991102052,4.062087631261343,3.6140926254739276,11,2.1614509530227943,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2948052929047895,4.04752063070732,4.531716891241334,4.0650873465186965,3.6394899225974626,12,2.1396520081306876,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method1
