Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.435320502437172,4.058875179524113,4.0318901696967675,4.377138373441596,4.22665405599805,73,0.26098065605556936,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.465536134323272,4.04569466721132,3.975227700012031,4.376316056923024,4.216203289348774,74,0.25393673476155715,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.504472162886929,4.095322470019872,3.9497710092992895,4.372238048464612,4.247866339660396,75,0.2511293957374341,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.500957242610993,4.09594899955013,3.951178689072003,4.374700002409915,4.2495630375506215,76,0.251093630860154,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.439229363350473,4.099004749476519,3.9392663163978345,4.37213239043197,4.261642661384437,77,0.247950030083657,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.421709590886698,4.105321129142284,3.9329373915217145,4.375343866801294,4.275773523943022,78,0.24711642847317497,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4430344508680415,4.127132955985408,3.9296024558306826,4.39380142750541,4.2663839947427995,79,0.24616228258943876,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.477359244632637,4.129570344159746,3.909078242876577,4.390718621136562,4.261975176987143,80,0.24460286204257473,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.424098807811466,4.152715149840615,3.762925156614924,4.345786649723679,4.484784920693505,81,0.19935408110513556,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4001357561408465,4.169087075503879,3.7252353484303975,4.422165423226604,4.492226179006998,82,0.18863377646666096,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.353739082686567,4.145998740685775,3.7304231779906627,4.418349000854404,4.539142497475136,83,0.18774323153781156,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.323316062581144,4.115693050603202,3.7378900898987784,4.414628664110726,4.534835892723574,84,0.1866965994489386,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.319949637925379,4.115995339945214,3.735915537271655,4.413605152255823,4.535372345743573,85,0.186693318254245,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.374698167545425,4.110220239079218,3.683524887963367,4.35299233763046,4.54788863105648,86,0.18372603852463243,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3930952041271585,4.130355501578528,3.681976518774379,4.379571416544124,4.520544125416983,87,0.1826961537318014,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.5874279904913475,4.074089497996604,3.435003115662172,4.373632030428878,4.383629611174096,88,0.1478093287042321,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.70281949404267,4.047045076902987,3.3882567712867333,4.348217418885521,4.387787473007321,89,0.14568522493265018,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.712900008184784,4.012755691675055,3.3686248328740005,4.287973727164976,4.336485978402235,90,0.14362099945491996,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.245935601728005,4.201904339995908,3.169586357511277,4.076983243902168,4.276367105390196,91,0.11182678445210227,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.43101994917065,4.174589659046344,2.95554275153104,4.05320459182644,4.139224083272713,92,0.0944024616378365,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.397663588044946,4.067133188560245,2.729954464388248,4.1600243004050546,3.7802442816217177,93,0.07278901386364568,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.428101727528337,4.037292218513406,2.6481229441061647,4.1313357156653225,3.771129372967179,94,0.07226736753993557,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.574440086397909,4.0752012722003,2.7285939811825437,4.120403483889615,3.7399532658681243,95,0.06973552085384661,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.468573309360725,4.0112996268442025,2.899667771341564,4.305913586605719,3.846404304669043,96,0.0600830078769973,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.621588360816861,4.0475164078033306,2.9051072403554574,4.306638788052343,3.816624525995648,97,0.05561145914471862,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.273512994228169,3.9675386789787632,2.7526653706841206,4.423424877391041,3.8490068890212514,98,0.04649436046684869,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.339160160154873,4.297014972951201,2.370449666458117,4.6910568638317605,3.6347254989749223,99,0.034639466571224735,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.800386993819943,3.3044495514845855,4.702416232736328,4.85336594526459,3.0083903292259735,100,0,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.552334478134597,4.1106544707867565,4.785501609702558,4.818353183092372,4.826539413592705,5,3.8021952985164713,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.552334478134597,4.1106544707867565,4.785501609702558,4.818353183092372,4.826539413592705,6,3.8021952985164713,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.481496844197662,4.196044433540665,4.747783722171347,4.787691544947061,4.754587911978082,7,3.495265612402429,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.495015600665432,4.12535328149424,4.7437174492114185,4.782857456551264,4.715630936086248,8,3.432687195547584,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.457502065934112,4.094177265517153,4.75279674036928,4.817488458253528,4.6928692522535576,9,3.391389195949573,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.39176508505448,3.8493443299843406,4.7416588287375685,4.890138267093516,4.6889341740044275,10,3.1881604882610266,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3904216675027685,3.852089631101415,4.743157407163712,4.88253306524369,4.685518119659486,11,3.187831762156782,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.379478790323741,3.84030746152466,4.744151899501659,4.84598352152938,4.678590569174036,12,3.180484374367358,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.409491457665773,3.845461780297601,4.738643574433125,4.793405953765423,4.658648504199802,13,3.0968698471947382,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4972391229247535,3.9194982842585935,4.507939153059821,4.838627563909361,4.6363018228369,14,2.628201905632228,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.403291235225067,3.892610481964365,4.343046757477383,4.856594122093434,4.641890083618473,15,2.3351831632130544,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.439832039891066,3.915102036375635,4.308563662896928,4.808736477273725,4.557225761761347,16,2.274055580521149,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.512506977477278,3.916487591269415,4.327260797578752,4.768257596947288,4.502159531007191,17,1.934223137912427,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.440571027899501,3.804807903897482,4.30355121053424,4.83006572618014,4.478209657039359,18,1.5243182407030549,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.37069036250872,3.788133429545891,4.2767077255518275,4.631401855180397,4.450752497909019,19,1.2842901934828101,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.396697692435289,3.795996583059639,4.288455576231467,4.654949657373281,4.451963466068638,20,1.2492818572312223,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.406895585752038,3.8405002208948225,4.253181859249118,4.6654756658324725,4.464996603352232,21,1.2073890598823298,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.391016039256039,3.8237553272521554,4.282523206192553,4.673132223998824,4.472124263545115,22,1.1852579219046457,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.373143803605969,3.822284472560497,4.293945476536119,4.662067059663588,4.470616056334857,23,1.1765130032277817,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.382958634248427,3.893801608700752,4.376615483115081,4.655534250335875,4.438350930791069,24,0.9509021483940426,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.354595869410498,3.9027409882688175,4.38220676736033,4.649889117098821,4.409354752896673,25,0.8877614343793686,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.282896233429663,4.001168821125784,4.468633158010115,4.679579387952706,4.402931781101308,26,0.7457418369369275,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.289329010427187,4.003400402070084,4.46634541837267,4.682641425769141,4.399168754639398,27,0.7433059798838193,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2977006013252455,4.012514335966165,4.473479401050418,4.671114142422683,4.407903760479622,28,0.7406373160134957,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.291324617285386,4.016606829775596,4.485831035582283,4.675178293224175,4.410545318719197,29,0.7380190176480236,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.288570553502402,4.027326121203185,4.4918937795419325,4.677926315445136,4.414325795508007,30,0.7367103376796755,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.286487223545295,4.028849356230724,4.494100682328028,4.677467916523303,4.414678459168255,31,0.7365937782574943,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.321747255229421,4.0378883441270395,4.461103109744565,4.705384927280911,4.381392399005504,32,0.7127494613364315,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.301777247587052,4.045010471380363,4.45213055656283,4.696338384029834,4.372888723532507,33,0.6940909899948129,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.301424145363208,4.046511215104123,4.452131826647349,4.695506515354066,4.373014880564473,34,0.6940574459798069,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.327728145997011,4.034502591502706,4.411230429577513,4.7233333515692255,4.3900104051778115,35,0.6708216989326551,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.289638023591628,4.007425242865824,4.430821649937626,4.748802356776984,4.4007269498532375,36,0.6611641282867402,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.272037458826089,3.9929396175686036,4.425321498085817,4.7699670398195115,4.40908377943722,37,0.6541281370126315,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2724300181282455,3.9897896365715626,4.440841912683318,4.768144331901037,4.40000691812376,38,0.6456564163845926,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.272605667856202,3.9887611981442266,4.441269574664409,4.769340040651489,4.400311235657147,39,0.6456139046854077,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.261691493601605,3.96951466543235,4.411101460458367,4.792505689572983,4.391609579564552,40,0.629475893556346,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2486188139419765,3.9836942811048317,4.414200093157266,4.788276657248575,4.3889686764586155,41,0.5972279871859026,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.251990688719975,3.9838338588114874,4.414043371030403,4.787036665389648,4.390299006177102,42,0.5970080566325577,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2199657114805404,3.9583527089721393,4.420651828646182,4.7728509442894165,4.409051894877867,43,0.5750584970105499,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.212090522014293,3.981496515812824,4.415178364370316,4.762828118562209,4.418389866034484,44,0.5704447043033997,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.218978844641922,3.985034613144713,4.409503866968982,4.763489385223756,4.423147824270732,45,0.5697987316718122,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2172147672096765,3.979985802144352,4.400629938089376,4.765951506691472,4.416773756087277,46,0.5685534530291693,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.218759697209549,3.9748258669515195,4.398347090458652,4.769654485800364,4.416592478168771,47,0.5682811244088759,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.227974816941197,3.9764050060228664,4.3950827739397775,4.7582128842580556,4.425268451810699,48,0.5648012457508155,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.267977401852033,3.96697851813164,4.441978094965331,4.715024262702548,4.42224810109926,49,0.510858410695619,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.279105371917389,3.9422611087244914,4.423131155429154,4.7166737028778325,4.42145164752835,50,0.5091242939813927,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.199165066914461,3.9148736645451145,4.438211284404904,4.818569471902153,4.46017197233152,51,0.47395821407654953,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.199325700117746,3.9148203010477944,4.438228188167264,4.819020250254167,4.459841399735128,52,0.4739552885680939,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1852799861388545,3.91193350878152,4.427538180681335,4.805309903725145,4.455071007902479,53,0.4689603228419336,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.156712274273937,3.9474375986512507,4.431202279997732,4.705369180766614,4.4695327563873155,54,0.4301223770366886,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1647032659584955,3.942747975505104,4.429944389942333,4.7022416627573405,4.46552109585907,55,0.4280882205047437,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.175392636801336,3.9590795314677045,4.415952228715701,4.728183080334292,4.477167941407761,56,0.4124745323319202,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.171653535383445,3.9576772093357957,4.42488089921347,4.729728153463812,4.475578025022235,57,0.41162864315615094,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.152841008039476,3.9907042431677247,4.441589097315541,4.7090180284639604,4.448770094162574,58,0.400047464121394,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.16082527578457,4.093553282625508,4.46185935497644,4.651399832775618,4.382584441760926,59,0.3404774472372251,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.080655966757415,4.171005456647896,4.627367695481099,4.663145172510821,4.366330262843788,60,0.29176624378983507,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0404618706620825,4.151328184284024,4.650174725557223,4.688338959365171,4.372060492283072,61,0.28917390154336475,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.04540024901319,4.1484828424624665,4.650131479313892,4.68751699802966,4.372549757115141,62,0.28907503236894333,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.018027578072115,4.132392835915522,4.672501291022406,4.681384301135015,4.36536979995496,63,0.28263235636717726,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.015795948632076,4.166302319593354,4.685518440082379,4.689671386190495,4.3790540653484875,64,0.2660668253708284,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9806674655665764,4.172480615307068,4.666313819516394,4.620009214971096,4.392731453952755,65,0.23610859605708445,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.032194722881513,4.251973003594501,4.64832497715673,4.5773537917137785,4.418845314553993,66,0.22502843988136126,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.042565905723854,4.228317828697986,4.629864497239413,4.577686123457718,4.422609730264751,67,0.22223762424025922,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9880849787951997,4.240904164980011,4.681396681905373,4.589715645240539,4.430702565191851,68,0.2160983754854506,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9629949811888934,4.2708387305053295,4.7149717447157355,4.567947968852855,4.451300898580484,69,0.21099767040490156,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9920030481888933,4.300100181326076,4.736014883870878,4.574367315749677,4.412408522925006,70,0.18889852820435918,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.024534334490602,4.2985684617392685,4.727880976912592,4.60096826459188,4.421066317393932,71,0.18367183246901447,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.023561398923052,4.2984549254618685,4.729493866731682,4.6000533511973,4.420504229211845,72,0.18358201436402302,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.012534283315367,4.290353258842271,4.732044157743548,4.611795729599967,4.424198432539581,73,0.181579939298418,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.009814652022843,4.296200934820174,4.726921254647998,4.601893850096851,4.424329782602489,74,0.1813729945612487,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.920074778308974,4.332576062148396,4.644888197259576,4.634989904626593,4.374481353971729,75,0.15850507863525123,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8981877102432634,4.405746766871343,4.630142596715926,4.600063949220003,4.4590843443983195,76,0.1474020883529626,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8945395873125634,4.410788622210019,4.630956342540165,4.595540834520466,4.452810203519742,77,0.14704470480238724,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.8957736249181547,4.409571538983195,4.638190353841606,4.601464523319119,4.45388148226934,78,0.1469055005731228,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9858653545880665,4.435520224153342,4.605074271992144,4.551918169710908,4.493884005247209,79,0.13357220865138708,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.989341601549084,4.445511069426843,4.603709361795297,4.542892854963534,4.492578215084315,80,0.13341005221157204,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.02072940031411,4.4527006534625295,4.584794220658387,4.506399419776671,4.456872057461211,81,0.13102249636664764,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9315441248429464,4.333895755021104,4.52684200033176,4.481833482396232,4.3690167881154185,82,0.1146607336728305,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.917966123305518,4.414892479435683,4.512372089201485,4.48274610560365,4.380579972183046,83,0.11280004710920886,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.052500910079291,4.533380144416806,4.540130552485086,4.46599085480551,4.476098876396613,84,0.09266927600461525,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.13574180818273,4.38415313683658,4.5399545534937085,4.283887967302807,4.584573062001774,85,0.07698206890460864,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.090852150004764,4.360167906499896,4.5196002257823364,4.26193164893381,4.533582638302824,86,0.0748770574582382,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.895473835174158,4.2321458451242515,4.385920297861724,4.358713148218539,4.3785095260492515,87,0.058598490104113936,4.364636491345499,4.093638848629831,4.421924387628782,4.599303987950388,4.336026022430317,Method1
