Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9206045196787978,4.551791424006881,4.037347550130652,3.6335870928161134,4.363174647984959,24,0.8192328360367408,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9188368395342494,4.554745372729392,4.033696277874175,3.6348696255181916,4.36798461644692,25,0.8190116897100835,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9384252247724176,4.5613151446666205,4.013693962163004,3.6650952329315807,4.3659041374898075,26,0.7594438286003766,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.975535285654038,4.581727168800209,4.006639035656672,3.63755523917716,4.348846479882817,27,0.7330467156257491,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.975130772416292,4.58159822162155,4.0069017451257025,3.6376394642820506,4.349084987427735,28,0.7330250508155917,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9828230006381204,4.5725593866334036,3.998607387106447,3.643504366993502,4.339891936286403,29,0.7258604165522742,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.981733947890538,4.571970332980836,4.001514966631723,3.642915800988149,4.337663837503558,30,0.7255564834042041,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9858721919510183,4.58090291912667,4.003282924962293,3.635603066605793,4.336705900880482,31,0.7222560112994609,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9848664001188276,4.571334417922797,3.985309148151545,3.622266542903754,4.343735784789786,32,0.7181746662538027,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9867386270555274,4.571086480907581,3.984367390699617,3.6223471982217785,4.344194140264538,33,0.7181271871038848,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9877327678572194,4.573278230716722,3.985579786445997,3.6253879563179434,4.345069240259767,34,0.716282962310909,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.98921682549517,4.559653811423999,4.004675240817266,3.603925072789401,4.351435208070337,35,0.6892838488596411,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9927698242420164,4.5614068931006795,4.002623663696589,3.6002555060837707,4.35294185417362,36,0.6879877766569057,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.007081866851522,4.5651420884596625,3.998356908658362,3.627391709348686,4.361862777504496,37,0.6821971795133489,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.003581109184098,4.602321242605658,3.970479432514911,3.6122076856019953,4.3323085295041,38,0.6262914255011383,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9728296164938954,4.621502617545964,4.000437947367547,3.6591681091658477,4.366653286674226,39,0.5893707475276512,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.969964540315998,4.615120302836428,3.9906605647905526,3.668729181150015,4.359584212703701,40,0.5829263874523655,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9775781363791367,4.612816560992137,3.9903681573760794,3.665716898249867,4.357783197362134,41,0.5826765966026408,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9750968630593655,4.634539726183249,3.9812629465729326,3.655939560281212,4.371081001642886,42,0.575220347624101,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9728113070241564,4.653303422806327,3.977133966432627,3.6656592479156376,4.378048870319147,43,0.5725419623312401,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9356877046330467,4.63897782809106,3.984675811479989,3.682169672993611,4.353087866458927,44,0.5613655690001338,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9358055748110603,4.6388382994073725,3.9848561734378674,3.682093043284477,4.353212672621293,45,0.5613650338854238,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9348784032896473,4.639671950093251,3.9850740263856714,3.683990562665514,4.352024656537018,46,0.5613292254660873,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.968232505271336,4.685315787208942,3.978675308552979,3.742693214724316,4.392606829641057,47,0.5447474184053479,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.027118455949831,4.688846699428902,3.940602359549571,3.770135838142893,4.403571119072031,48,0.5063875837130047,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.027601668674345,4.6891609803304775,3.9419907481096192,3.7699091286076096,4.403398963235545,49,0.5063498484442576,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.023715000007206,4.688756688076401,3.9204821742079914,3.781047991275296,4.427742484239622,50,0.5009408192748523,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.977716824037326,4.715023286480179,3.8701113986778197,3.776801468793186,4.4063741929284586,51,0.47185619161335746,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9776110297257494,4.714896751407733,3.870239023620389,3.7765883750452542,4.405860546887173,52,0.47185065777103363,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.017665587444912,4.709606476607715,3.8843056394802886,3.816272425571972,4.431729278811521,53,0.46459959525358246,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.027356894253476,4.715012227237316,3.897335500938024,3.8220889943078626,4.391762286433522,54,0.4334374678816195,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.020583488309704,4.764357919782957,3.9466824246036363,3.8450124352173423,4.384660798076935,55,0.40811256937939483,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.961672387178424,4.769057206251382,4.015258684786758,3.831877410476953,4.341379344497872,56,0.3542827652923665,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.009966102977327,4.817260085984805,4.003750628220882,3.8184301146173794,4.317057274422147,57,0.3376433091553128,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.009249880751116,4.818050030438532,4.004011556240561,3.819166656898213,4.317813476823543,58,0.3376396205787573,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0256508423332855,4.797557834960329,4.000351584138058,3.814095119162644,4.33059539367955,59,0.33465579051356953,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.011733782043643,4.788758600882872,3.9989904944696733,3.8077750811925086,4.3233046859692505,60,0.33402063813512783,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.019740473772735,4.792737648523491,3.994480417573079,3.7977016301663404,4.330081430204609,61,0.33357298091256077,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.122380102509073,4.8676459782031305,3.9872549876556063,3.698356439642644,4.413334604243186,62,0.24748744338481338,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1077226292667115,4.839546466610371,3.9749151353515875,3.7076858526882384,4.382395537009468,63,0.24031671414822334,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1041920215217305,4.832812012357872,3.9836773740512776,3.707485803086079,4.381800935362574,64,0.24014240989086308,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.073586377172686,4.874856165024564,3.973739606374915,3.7154327512774183,4.382259045992231,65,0.22257177708139958,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.051183497449177,4.860133065372368,3.9879429335165915,3.7567136410738513,4.399664131602208,66,0.2170547315043795,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.05146096259598,4.8631342570678395,3.9886615952017,3.7553644560490187,4.406299199383617,67,0.21670050659897996,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.058161259410475,4.858235157475838,3.973584786529924,3.7529033408866606,4.4231311633547366,68,0.21381887610249795,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.058545086838142,4.857367395854456,3.9734676445474686,3.753908122817015,4.422991613628268,69,0.21379925250486637,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.063486824587044,4.861531156491336,3.9788790018374924,3.748152772187829,4.4155204917631945,70,0.21328299929867553,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.019266901875881,4.774770443594099,3.9165572202009886,3.735039433681952,4.4162085455661835,71,0.1888554621969189,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0441145936824645,4.767399494993406,3.9287232490410164,3.719120022222087,4.41890104958629,72,0.18081923053105992,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.053411625250117,4.778457289008553,3.901693937129632,3.6974496942129504,4.371503528986767,73,0.17345961189825362,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.050260417147144,4.775570810957996,3.9045751584789534,3.698013495926914,4.369280374075043,74,0.1733411679401913,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0572027834992985,4.778433109910904,3.8979274114136846,3.689206723984356,4.359917919977185,75,0.17291328883836696,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.013953815684492,4.729293273447176,3.939106218798097,3.744710329188751,4.3797622591367,76,0.16263240178034896,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.014115704991573,4.730654814745071,3.93906912342016,3.7442472517199175,4.380545892056709,77,0.16261974073891747,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.014464813300226,4.734866143330192,3.9402400351872937,3.744919590326558,4.384994337604677,78,0.16221878552123004,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.014166394338197,4.735260339844139,3.941072669406969,3.7445908907499392,4.385364792564799,79,0.16221468221336208,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9795542557811237,4.749938012901145,4.00780699088357,3.775252790383288,4.454423844071461,80,0.15687128123261698,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.962387158153441,4.754920021512188,4.011402586416352,3.7841853702854156,4.42994284424798,81,0.15532992690303343,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9862518695690445,4.756732244686339,3.944712012800182,3.746908150460888,4.3463772213799725,82,0.1485976695061186,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.079811697007392,4.805042146847513,3.844970807017023,3.736830166019863,4.263699454378613,83,0.13815041437953476,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.165943693648614,4.779424263032111,3.8320113765645982,3.691144369579237,4.315525964347394,84,0.10836058461012843,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1550897133922,4.828078063346758,3.8473560862256435,3.704190580935075,4.3250895254295525,85,0.10728891435784298,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.16075576503078,4.80422467249775,3.7070686102373465,3.707920996161593,4.2076749489122,86,0.08830074920218944,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.140222913009607,4.776737694747158,3.7014351897251716,3.7197133581109054,4.244525473032241,87,0.08525997852598863,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.127851050593023,4.816669602941444,3.5871984054378423,3.7553785169442566,4.297278788755422,88,0.07359677890891393,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.124304575640932,4.810907977882457,3.5954639877621046,3.7567129190705972,4.293741839217696,89,0.07336375798245814,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.149411549767701,4.889531276737165,3.7635232861478576,3.798947713116221,4.366015635019429,90,0.06615911134638018,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.323636330166649,4.84018450016753,3.7578474855346564,3.7895825343221965,4.267181451488339,91,0.04843840792441293,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.299765110527414,4.845344405875146,3.777387536785825,3.801953476903159,4.293945413119917,92,0.04821046519007823,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.551324715232209,4.668196850170796,3.5878262445879394,3.7285642905270544,4.061932132443293,93,0.03968802912176436,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.6778533940740665,4.277868996699768,3.760933365022381,3.677842865851655,4.473785858820943,94,0.015621495106346863,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.667973993737434,4.218563917424785,3.766973151382394,3.7003974026992568,4.61084630249833,95,0.015079088142728191,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.7603966569428025,4.050813718948254,3.494782677205812,3.573786784759584,4.593523805045523,96,0.00969365269832987,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.553959784346596,4.450590890827297,3.601324232475024,3.779439217029746,4.724759047428378,97,0.00483548356713947,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.319257352694643,4.50984621748616,3.606905804347935,3.8729202725969727,4.859626704875351,98,0.0039031577825633704,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.175783384178557,4.711497808967603,3.4170839344876773,3.845741381190287,4.810325144704544,99,0.0015632565506303723,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.637908465959747,4.413096404759681,3.0586625208463536,3.646569097106711,4.707554834854469,100,0,3.7884694189464985,4.266305469133267,4.096478800495988,3.82479198759342,4.219082643745163,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.990510735758231,4.291801422839318,3.9897159310671033,3.932973549814648,4.310169984016913,5,3.2641306880216483,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.990510735758231,4.291801422839318,3.9897159310671033,3.932973549814648,4.310169984016913,6,3.2641306880216483,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9904359098306896,4.29263140697789,3.99051855266222,3.9313388849132602,4.308762771972406,7,3.2639100885042427,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.030477438600685,4.042232880853455,3.9852159898376565,3.8806446751570465,4.324358689666777,8,2.59230739247001,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.054619235595942,4.035633102397523,3.9674674144473774,3.872643993839872,4.305481123012267,9,2.5548845341130066,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.014825457376313,4.036516042414417,3.9924406989914645,3.8625851296591827,4.318399983106658,10,2.2436571838288755,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9986138798918094,4.038078608493997,3.9884404372889115,3.863250147419513,4.29068847480649,11,2.2192890990903127,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.98237809245007,4.0029341623272785,3.989577290311204,3.8527858183150876,4.2626717526379325,12,2.1915625815353277,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.981219856107044,4.009391398648636,3.9942594627902586,3.882125330361096,4.196617920432374,13,2.1551898525926583,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.827533159568263,4.028873098192433,4.035105793964971,3.8823795367324982,4.134025452148136,14,2.0621618425702106,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.824477657956128,3.977140203327377,4.0353409256595825,3.809480052788495,4.127117697658112,15,2.0016519997194,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.800109292516177,3.9915487510787653,3.939943932632341,3.8592293291357236,4.134040167248861,16,1.8779400206378347,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7691691841413433,3.909810908905423,4.036574167453449,3.9578941447680682,4.064850238286692,17,1.4945234795475784,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.768807152813705,3.9399385483324414,4.03174315878888,4.076561051659621,3.992059879417995,18,1.307158831883065,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.770726424549219,3.939247607039485,4.027994338502387,4.078602980855997,3.9945371490847488,19,1.306778831540241,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.761422373367608,3.90597588416455,4.031205834099096,4.0972222029946,3.9847552212985633,20,1.226826620683575,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.760829617123448,3.9165528367711064,4.019477575064847,4.076808620625438,3.9648683973749863,21,1.1783399290153154,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.866648005555827,3.9382241370706246,4.069844690836054,4.085218926273683,4.0147011992555175,22,1.072582206492043,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8830681407873184,3.978476685447922,4.076316096641164,4.019100320173486,3.974664973539317,23,0.9482783340501479,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8937253082707413,3.907001616520234,4.106326027333287,4.031590822169976,3.9412426651869277,24,0.8126925218037196,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.889170763513695,3.941585177682562,4.126077822826385,4.027293804371811,3.9456903680850357,25,0.7894179476324253,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8281706473411687,3.966292596670814,4.130195192550396,3.9976073900881306,3.9330755336468677,26,0.7000110064349412,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8082654760963424,3.9659266403937368,4.124111836833981,3.9974112053201827,3.9251056861037057,27,0.6861090252112811,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8061604558808178,3.9528580662696404,4.12059204807681,3.998017417075919,3.9254887929229825,28,0.6850233248385718,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8012722526055343,3.95693275173304,4.120004657543293,3.9935334952722243,3.9286247279681787,29,0.6835607005299151,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8001441164156105,3.9568111122627214,4.120123211975737,3.992767002727464,3.929216769791084,30,0.6834581444527971,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8052941411128303,3.9545278690666503,4.121996371529355,3.9853811132687738,3.9297736634777856,31,0.6822444901590512,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7693681195627,3.9812991554198507,4.093681372430607,3.98169119641642,3.915380118901378,32,0.6689875605855757,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.782599763393052,3.953415451400455,4.089237585294534,3.933435174302159,3.9313670505797584,33,0.648293794088494,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7731069051149917,3.9652338122561392,4.091259076009076,3.9302171611612806,3.9308044666614537,34,0.6474847758476188,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7975138472201406,3.953541906925205,4.086789188039618,3.954001008060616,3.9740164293958307,35,0.5963475807981665,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.797979375094182,3.9572095598735375,4.086535610859154,3.9508540745958216,3.974864564306355,36,0.5961909375712805,3.9340536221686038,4.05324905671074,3.931071750190875,3.8689980722878627,3.925036969847171,Method1
