Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.7263219307086948,3.9668768481182064,4.176315013965304,4.706202061898224,3.7316641611601096,11,165.13935922563277,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.814411234286849,3.6691881605590417,4.11806595607751,4.72678970759123,3.8180085324125654,12,164.68558247675637,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.7628306447773403,3.6677646284428134,4.338825331608072,4.71825570856082,3.8233242910510463,13,164.26406893724985,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,1.9094832059818183,3.5434641335582344,4.149484550125396,4.123247465214066,3.7654128198084114,14,162.41963405833317,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.062355503174467,3.2874961948245383,4.056661776832217,4.074529469505429,3.5455886408179635,15,160.7333270670176,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5342946917321054,2.152033498713535,4.631063598312854,3.47010572281854,3.0281668418035634,16,140.46636950847633,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.7741110479400652,2.212258440846201,4.632475010866426,3.4572206724543757,1.9994084677151476,17,79.97805249916088,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.04030010319594,1.9452722314860431,4.105807981853985,1.6137037852074743,2.273883384568489,18,61.57543244531482,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.38301136876395,1.9089502437883066,3.784530898329087,1.1992133429366785,2.6533717878896614,19,47.69042397492382,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.422441274859345,1.69403631838988,3.6322369055937527,1.4314916620524756,2.8813345345283787,20,35.943427705484886,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.5473490165051973,1.3604653848901813,3.002732299105975,0.9525424136688307,3.1503590589583257,21,26.829926845310105,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.630097445128938,2.4030885831229867,2.8698740586164337,1.2568234804340854,3.633782165686233,22,16.789584668769386,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7463069258556096,2.516381020517974,2.552859187240194,1.3709896900916914,3.3976056328127275,23,11.156801269471114,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4923267094305843,2.7865097716825606,2.581906747237714,2.170020507582714,3.0865351654873687,24,7.3151862294661445,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.2342342489897065,2.8160518521775826,2.5043666285093416,2.5668182135142548,3.12269997070014,25,4.4426938527666024,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.68299664153813,2.614413742251119,2.404029922731939,2.775832698363245,2.7050062463183844,26,0.56002843556017,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6822630388810826,2.615237356438057,2.403455292285301,2.7746549826545546,2.7054849645477552,27,0.5598908419675305,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.681418589979074,2.614335809294033,2.4025109957530923,2.7734331931070697,2.706115152705646,28,0.5598613867416551,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6777280329554745,2.613687233985815,2.404508370147167,2.7728446921637775,2.70847255508095,29,0.5597211719047238,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.675102716916325,2.6131907306955675,2.406395272539714,2.772741805142297,2.707485442576908,30,0.5596332166003917,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6825086088012333,2.610818381399834,2.3965641695133653,2.7753302501233943,2.7032030465494357,31,0.5562764906983304,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.725963493108692,2.599477341389429,2.461497040994466,2.813779058914718,2.677381450887152,32,0.5339256918133714,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7395106724037435,2.5991129626680407,2.452639726049487,2.822339296528444,2.6701827654896673,33,0.5257802860293923,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.741362833876129,2.5998312644076877,2.455419066227796,2.8259577079978695,2.672738241322485,34,0.5254680739362384,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7165313603742147,2.635153330080779,2.4285329276201866,2.8577036025404476,2.6536949411548596,35,0.5160111901541222,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.716256584186174,2.6352632129176716,2.4288371336904717,2.857619587092148,2.6535875173352186,36,0.5160093266254393,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7244238663224776,2.622426512392159,2.440669221108664,2.8731915000434114,2.655309782801368,37,0.5140310217149415,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7274119479137138,2.622098640200481,2.440412229117184,2.8654303091859203,2.662680320534705,38,0.5113452416988645,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.710605906876992,2.6236801284347706,2.4135882013593526,2.872311685281253,2.6602729953399527,39,0.5068635828288693,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.67766021043674,2.589488796499844,2.4178252494614716,2.859285781929687,2.6605182896628983,40,0.4866547334041118,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.713197548148036,2.578425178776852,2.4594942901813712,2.915129065841547,2.637609473657963,41,0.469133750957369,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7307535316694587,2.5964671051190296,2.441834351114494,2.9199970072141173,2.6303501612412714,42,0.4544641005188425,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7305237153374136,2.5944214729715247,2.444555813072011,2.9211673296956078,2.6326740248376495,43,0.4543306432408988,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7298342882087145,2.5790193027766564,2.439585394025288,2.9227918206846906,2.6530432566888416,44,0.4389994956485174,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7339296844899916,2.5942837793596074,2.428303172293225,2.9381366046953086,2.6339917202752696,45,0.43504315945226807,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.732381884540245,2.6047931142858567,2.4563189263554635,2.9467222578390047,2.632747698753505,46,0.43254075571125794,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7438521253483867,2.603539123900436,2.471017030290496,2.958215872468625,2.6205534483045794,47,0.4294277574195785,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7405636226606886,2.6060523641670823,2.4731099234196643,2.9634373705296637,2.6200965051894407,48,0.42907113672764036,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7465282339676187,2.604113183527428,2.4773120070538774,2.9604960967874288,2.619854531428629,49,0.4276112515557556,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.753491883111451,2.600492441068313,2.469140858444572,2.932641930970867,2.6095919042377154,50,0.41885876577682424,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.752736326677386,2.5969238486888795,2.467059048149193,2.930517782485118,2.609345094563651,51,0.41877453674996606,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.759198226051051,2.584937729948935,2.431232321751804,2.9069595029244994,2.6147414377168468,52,0.4137372556216269,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.736930189659422,2.58447641211042,2.4946461966084255,2.9117430786933514,2.6703188288863027,53,0.37470260375616066,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6967432947355117,2.4910160104089067,2.450834277260597,2.8288882800930653,2.6195315716101897,54,0.319575036973236,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.697743583275723,2.4933443843903538,2.467759797758609,2.8272214520044496,2.617519171051489,55,0.3124638104155669,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6933386160149295,2.485220346793252,2.4823496778377803,2.838846761997177,2.6450021773512358,56,0.30225488085543545,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6855169305955813,2.5046060344367245,2.480887246841039,2.8529405913535033,2.6358947463680353,57,0.29838130905514837,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6729600950953682,2.518404756838795,2.505427785948209,2.8682181417983275,2.6414771061298956,58,0.2974721022973773,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6738592176153935,2.5202565428890518,2.503011383781902,2.8688656968614787,2.644301294297439,59,0.29716797921886867,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6541527853530393,2.528437573366026,2.4606221441921847,2.8518080821361735,2.6378594004905342,60,0.28914057993893577,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.653955773381332,2.528896304482381,2.4603163161117663,2.8523862899690933,2.637733677219653,61,0.28913564461433156,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.645205396280625,2.5277110551528046,2.4645085716403274,2.850640756351653,2.638163035522345,62,0.2889324991439715,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.650674626371662,2.525089330447968,2.4716766115304876,2.8703898922371027,2.6220231536071905,63,0.2880756290431707,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.67260445735313,2.5608737764561664,2.4864833814347675,2.917825250513476,2.607209474631448,64,0.2847844497147083,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.669938207414071,2.5188552584451323,2.423640049267878,2.867898744053224,2.596306117845822,65,0.2702818785797501,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.672632612232584,2.5147437869417963,2.4222317458541838,2.850043751305492,2.606702484004259,66,0.26732202689759593,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6736748872926506,2.5131759220936964,2.4226714737916177,2.848608239178069,2.606157938111748,67,0.26729123837750873,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.718794879164591,2.5173799695253796,2.334669439528498,2.8082447155685695,2.595169389668216,68,0.24765876214762889,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.740045861389162,2.5434908597077093,2.3301995194348604,2.824125735713679,2.5910204861615123,69,0.24452609231129174,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7363789058336114,2.5428481148843423,2.3295951023842236,2.82637960787862,2.5933387838487776,70,0.244382439206169,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.699443355756525,2.390210344115236,2.249648661277156,2.7408139845614112,2.5964872820906724,71,0.18250177502929749,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6725726026863423,2.406672023731175,2.344058622117486,2.7399770769347143,2.5869497082139956,72,0.1758231942911206,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.705642185328517,2.39182516553964,2.3288722030759845,2.8025875819372588,2.64020599072996,73,0.1551814408828146,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6896031647817384,2.392976660527736,2.3409351835186336,2.7763453595484995,2.6167692197497403,74,0.153306692853211,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.699548912165072,2.4071308724809817,2.3520079688757476,2.783409712043193,2.585035808175822,75,0.14534069650728826,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6932812536168154,2.3722329568814784,2.356858860158568,2.776934867833277,2.6132256122049276,76,0.14413122675033474,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.666884822207522,2.363582901221164,2.341031590491806,2.7818497271415352,2.6246484075551715,77,0.1433206969814002,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.635390272186496,2.3777148614995265,2.344107019390257,2.7771588764492323,2.610425620101582,78,0.14107710534664736,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6273482489201117,2.312712312507475,2.327257359422963,2.76877588462214,2.57618963610486,79,0.1326976902370563,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.678430902974639,2.350640401670641,2.2935593413514432,2.775910050792137,2.498346674474436,80,0.1223000917719262,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6874781345312555,2.356350324051535,2.2982663699335926,2.8006575201969994,2.4913017508644235,81,0.12192888283912724,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6718636132966997,2.348354690356228,2.299841095436652,2.8478011950533952,2.5180169983606286,82,0.11598009139060837,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.668478002854409,2.350001544853051,2.2897870860650453,2.8440765318095735,2.5155595443966123,83,0.1159327529452102,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6876335555790036,2.41099294013999,2.3735548043897596,3.053141693426184,2.519233197480022,84,0.0904535903417206,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6935837591353433,2.4478882832945046,2.398685019726689,3.086078838434761,2.5347406136929225,85,0.08796147029536494,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7510132765575124,2.473440945035301,2.4574485257183345,3.1380107533014807,2.5292325153410746,86,0.08544203121607633,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7095799599706667,2.53796218880098,2.535520695832568,3.1248753229701114,2.534358950941859,87,0.08175069720797605,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6739431105120635,2.5870045090180835,2.4801705030091337,3.0703094903757946,2.566624987079638,88,0.07874452474103605,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6721024313522768,2.576782107584495,2.485055115486359,3.0766905679082535,2.57528597874423,89,0.0786282846001782,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5674564959704007,2.5040217949106536,2.35047336442984,2.6531491736119883,2.633308173053047,90,0.06001874034953245,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.67896357783115,2.4506305007927325,2.3479166095316155,2.7947751464639543,2.6034279196470975,91,0.05368226016964672,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6739171722097117,2.4582599035061183,2.328328535336216,2.7948851350180033,2.614145474921335,92,0.05342277608213827,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6245195402653327,2.474918962331627,2.1892636184986922,2.731013673566114,2.650953236715909,93,0.05266815848809503,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4051960694091403,2.617898047555053,2.1503076519273114,2.5889606553831994,2.6483593609112765,94,0.0320754002406427,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.40424879477436,2.599701731790381,2.2273157854681154,2.6280014173885364,2.5896981308491505,95,0.030700778378078098,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.4323454002656364,2.5795067471280424,2.529652481245339,3.0744682452606567,2.6626600709895363,96,0.025428473409080526,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.530560920036643,2.637452015321649,2.8444879748975134,3.417389460549179,2.523384046085013,97,0.019727177610482417,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.3236327300029447,2.418685717455236,2.320803903178132,2.878102153006041,2.7813128365215656,98,0.006841398562530066,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.520407438526435,2.7067888209702926,1.8779018478959406,2.8485001494234408,2.9515251184412348,99,2.1337678237112655e-6,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.51199857047547,2.7026978196302056,1.871516624413611,2.8317222446374486,2.954357964371618,100,0,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.087422524264275,3.9406049880139573,4.394655476831649,2.0805967470049276,3.393200872878855,5,228.72400841479708,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.087422524264275,3.9406049880139573,4.394655476831649,2.0805967470049276,3.393200872878855,6,228.72400841479708,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.126466718623207,3.9531378063852123,3.408182029140192,2.20404561687295,3.33506815759947,7,220.86683036995223,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,5.0153577611119395,3.3292694685832926,3.430967562849344,2.6438933417649064,2.146311058970524,8,207.37380384260334,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.915147609881344,3.2638825711151234,3.8600669723827616,1.9451392584340719,2.1208761717496665,9,198.74142508176698,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.925650004678471,1.831050926602687,3.8364729749639808,2.046383199193142,2.4708883955406735,10,182.3009010935281,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.89224895715135,1.7595052357634067,3.8234128244385093,2.0588883867859624,2.4757517017503807,11,182.22237951375155,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.719000731624324,1.6260455230720456,3.6470170344859687,1.775512212004423,2.478463708831342,12,179.70493823718738,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.751275520131079,1.7907587053847984,3.426169981953468,1.7729734805267796,2.5298075603266135,13,177.52796702877126,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.867049303879963,1.2636591369534027,2.8866631506228235,1.6846080016011775,2.580109352306921,14,166.91041106205728,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.065172600439792,1.61048708350775,2.8660810748065333,1.3476679972113048,2.478083326663208,15,164.64434994973314,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.8829364215765905,1.7539983693201442,2.725285224503942,1.3477548914086677,2.435048841470173,16,163.7551257665683,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.731370429311494,1.3805570669807916,1.9442237625532053,2.0509073804045106,3.325265195016603,17,78.77120090828292,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,4.12476388106393,1.3998331109849873,3.2347022774581924,1.6654950466623648,3.310677579175923,18,52.33801109876481,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.3025825983980712,1.400936696915293,1.9999046785381873,1.556934757253732,3.855260903898731,19,36.65154790776675,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8406386758404447,1.4379454222653436,1.8312413591725958,2.533056574234331,3.546176776522572,20,25.107478578668825,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.412746911448022,1.4873203219473177,1.9544528563877095,2.2784218658707154,3.2857201911642617,21,18.927567953067516,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.105987908968129,1.6188800158081749,2.2187545239481987,2.9490867920796746,3.0200333401640336,22,12.1261028075842,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method1
