Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.633420132461068,1.9179200590579815,2.4629884138711975,2.1675456126321917,2.0318366890879656,44,0.49234467668335025,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.6211886264316253,1.9239946499427554,2.46440109295164,2.1714106360133756,2.0280052115207163,45,0.4907919164447925,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.626982329681001,1.9206045805816505,2.466849111361854,2.1596683190121313,2.0214494107423695,46,0.4884595274618421,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.6557022441560263,1.8887529514628074,2.4632048360193206,2.1573969948984506,2.0589705774679934,47,0.4730920449121184,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.6530782844052185,1.8850098553330616,2.472975031696655,2.1482263171700056,2.0585015157579654,48,0.47237227769988904,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.6298339246957612,1.875359399290241,2.469037838780651,2.172666467092855,2.054726909127333,49,0.4664571270690691,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.6370407779687761,1.8754511341621818,2.460494579759848,2.1771403436251426,2.0454912029400343,50,0.4658513114446012,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,7.555211968457358,4.195904358830669,5.094486291017386,3.4240264552800266,2.814321006024867,5,142.14484822165923,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,7.555211968457358,4.195904358830669,5.094486291017386,3.4240264552800266,2.814321006024867,6,142.14484822165923,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.760992889536939,4.092646690023623,4.934569609684998,3.554261122248872,2.8433759112592325,7,134.92652255717474,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.821490405248886,3.983688014325092,4.923073857744047,3.655825876540762,3.3050999795488396,8,134.38106558057044,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.326705632678795,4.161188423229805,5.294799772377576,2.3464029807875586,3.4571581092238572,9,130.74335709863777,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.321463788287475,4.3680347735125915,4.6132149829791835,2.1398304255740395,3.237917152810964,10,127.86942215897031,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.193891658959792,4.25852520560853,4.244912309426965,2.1844464989094456,3.3004121278681806,11,127.49113289893957,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.92168866347583,2.6998898703026235,4.786894023327817,2.2154286176540072,3.2783012995356766,12,121.65940524747052,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.922568163517632,2.5622499740247044,4.8157502217387105,2.132260624242397,3.301131916283825,13,121.54427319852687,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.524791678001606,2.7213873717671944,4.171881164040537,0.8602547058602372,3.29300031858005,14,116.32501958036396,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.767778378464532,3.0441619792007,4.4064338178654845,1.1218098384640762,3.4048745426301803,15,111.84795429602603,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.862823133672852,2.866899439046889,4.189357964425519,0.9666637962134161,2.6677498787775518,16,110.12690391408641,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.570534596793067,2.662634895077804,2.9896066850089205,1.2072872301467383,2.7646296376061015,17,60.21512842048738,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.002953779800908,2.0868159830155273,2.6072343705447008,1.765443735808281,2.28867917448641,18,40.298400170749375,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.579062553923018,2.8368493425864267,2.1842250894576556,1.9305557737723877,1.849259943754945,19,19.823491591322924,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.9446361772288725,2.5308813816542,2.0561425105438547,2.0449101868379573,2.572672538071017,20,11.88031093638602,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.0627821665139985,2.171394087595978,1.8058696878697515,2.230056814194886,2.7759899594270654,21,9.333352146296392,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6958252652684007,1.7597219501771144,1.459750495737844,2.119972079571007,2.3954273958851298,22,6.043456261244051,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6883119993145335,2.311448411779912,1.434274387749884,2.1079801515863394,2.2745193486086213,23,3.713334673021577,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.6207702079916575,2.408502407559715,1.863548574896727,2.2215063439113703,2.2770280378925185,24,2.747477603125325,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.45945861240324,2.3602252739351246,1.8542541284182001,2.18811463359964,2.336237272415116,25,2.162259800032884,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.579426003175089,2.322683127262731,2.167571360546972,2.3337815912328383,2.3382718741067925,26,0.590128053705833,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5548085097301136,2.349048940697658,2.172928462642514,2.3447704841354993,2.338036187323604,27,0.5746301453648935,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5378440086682974,2.3514346079767474,2.161021642253013,2.3351287476581066,2.308375608171624,28,0.5687082585935791,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.546407960890182,2.3832799412064585,2.1599308419596506,2.318527482680109,2.3120132899122314,29,0.5631007922732965,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.578475756813178,2.40626644873226,2.162430692638561,2.2945682326356023,2.3193665071171536,30,0.5374182870043523,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5453281630628517,2.401007828975119,2.180386023483758,2.1717383966543427,2.2813119566196822,31,0.4920994786222378,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.532135111409379,2.3916866832036567,2.1910906950529974,2.1916179432586245,2.3500639757541735,32,0.4849293280959947,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.516058979024329,2.4720192129493688,2.2126736999592986,2.1743683761840162,2.386530665048547,33,0.4754250345281481,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5163519222232367,2.473129214338113,2.2124668196166657,2.1747383440910504,2.381341958132147,34,0.4752151063317921,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.5539631628736172,2.4614553188040493,2.089997632534086,2.1526905069264353,2.3731491880740423,35,0.422227128673032,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.506407824604588,2.464291442072741,2.0837350262426044,2.159856225295299,2.36219976742665,36,0.41033313553142003,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4875661128445823,2.477995063643939,2.0331416098607162,2.127370948436582,2.405942940376765,37,0.3933321004057382,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.486989716947448,2.4880694635102723,2.0384815733588173,2.1330272826715198,2.403083551006358,38,0.3927463160942625,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.489324247091338,2.490127521980687,2.0459867675552266,2.136363888055951,2.3723843871604466,39,0.3906458522441686,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4856682521898548,2.4900460482839657,2.060017695952724,2.131991734687147,2.3691589157917887,40,0.3896924604584772,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.485208444612788,2.4904915121523192,2.0605393917213854,2.1313793297579595,2.3698357081784516,41,0.38968883544473415,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.48706683199804,2.5121698264271966,2.0501128865142593,2.1535538875894424,2.364786851861651,42,0.3860864228999448,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4695566991050706,2.509015324758945,2.0466831795910942,2.138459007579106,2.3556931411592186,43,0.38448160160720685,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4698054232500275,2.5088108574794377,2.0448504677157993,2.138327438532633,2.3584162888922178,44,0.3844654324891468,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.469978696170005,2.509771497745017,2.044047834491897,2.1367818752561427,2.3580950565488648,45,0.38437861008827107,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.491726717804266,2.540781067741785,2.0587245781396994,2.1457452057721045,2.3038619459125096,46,0.37614626178576005,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.4331400863640176,2.565048879153241,2.123496194541909,2.0565083010691296,2.378081855510408,47,0.34148519580239045,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.425495272000618,2.574360219516397,2.13118002297906,2.039889314478342,2.3896296088101674,48,0.34016058361001805,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3939959321739797,2.590154467159779,2.1406170597582235,1.994488556387162,2.4350621152288094,49,0.3321983388457787,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3244488049332457,2.5920637945759326,2.1275702518813904,1.9659652280695448,2.495212692880182,50,0.29509612565948573,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.899447142900446,1.3716939503379084,5.560314647016607,4.759439282259626,3.790090445090046,5,187.69907027457748,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.899447142900446,1.3716939503379084,5.560314647016607,4.759439282259626,3.790090445090046,6,187.69907027457748,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7008156419071754,1.3374956290018443,5.3833153479516325,3.465997318058878,3.887922404329973,7,182.47488153087633,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,-0.3391520149728772,1.3244382251076687,5.479566414359087,3.4486534112487415,3.702161812649989,8,175.30096140688468,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,-0.4057740530157877,1.218249042636763,5.9041900844075235,3.5774518283346697,3.7535141278787583,9,174.7872594253284,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,-0.952148797665422,1.4626402743655351,5.777002793034571,3.5167370430401146,3.61892191301201,10,173.21031172587735,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,-0.9463195594242899,1.5585977241418643,5.779696030587664,3.5308884232709845,3.59958381597353,11,173.17257384479015,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,-0.9527604637836334,0.8353783841167102,5.73849469713795,2.2903681796871105,3.9003643999705098,12,167.81128911746433,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,-0.791113842568405,0.45208466442127654,5.731545428635634,2.614351729952899,4.6708094369576845,13,164.46464428915206,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,-0.56715244219977,0.5329420596653829,4.514822944299935,2.333320333070355,5.0119406146858285,14,159.7346651566374,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,-0.4636982384328603,0.190021472409692,4.319645266975647,2.26885967911666,5.131377074321729,15,158.95296395238358,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.0969699904283129,1.0198601410777424,3.856541084779964,2.3583742637549285,3.1555835403076657,16,144.71407282324634,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.4555760524142567,1.9044257352702427,1.713984221906736,1.788786372326515,2.1984511233027297,17,78.73297625837588,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.3148784447586523,1.9605703821234435,3.0518871968136465,2.5691144660521528,1.0376480402463086,18,52.76543522393789,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.6838224692800141,2.184271492255628,2.132253201454181,2.096486874142289,1.1332209182000565,19,33.77975586576156,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.0185608974384777,2.051192405207008,1.8289409337801952,2.2133884236206467,1.1695926078181018,20,21.558824285444345,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.473119621671344,2.4654164979968387,1.5564862819741354,2.5252930894761434,1.0090905730383424,21,12.960207203331478,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.4457997552022699,2.382823512528989,1.6231401441623272,2.552161934396219,1.0148603949633144,22,9.422423241736404,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.6188659247147683,2.4828576914559126,1.7708493571995996,2.3284560384652915,1.3813757004605542,23,6.751688124995864,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.910258832507702,2.727242023445419,2.1375609556359403,2.3396394189997625,1.3218627037469077,24,3.8243061621603904,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.048157281234494,2.7215435146336917,2.27750270244876,2.252077482670235,1.5327129585388268,25,1.4639134132784506,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7441717808457433,2.402801110064125,2.4761802290028854,2.182993787047858,1.8009408551663066,26,0.6493826642183047,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.744421885136857,2.4059757715770935,2.4798277132482163,2.1820456796092844,1.8022522629923068,27,0.6492398895924955,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7158731768678654,2.3991321743415526,2.3810732859555648,2.1781835057741823,1.8473516626183892,28,0.6169321058826173,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7522361746932347,2.4158383606108207,2.332754581856757,2.1860178693729706,1.781042645218813,29,0.5757554604977255,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7518411604732955,2.415515147387146,2.33272314434658,2.1862677665070898,1.7819847788825682,30,0.5757523698971921,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.780381801357664,2.4190714779899136,2.326466997039186,2.2333800839318294,1.7655875945603479,31,0.5661595047930678,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7515000059903147,2.400102014898634,2.381805749691936,2.201846160711907,1.77484912673011,32,0.5541657025035621,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7745494817937963,2.414960674931988,2.3839983476111364,2.194538792626421,1.7763859756539002,33,0.5489011254168785,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.766467981177535,2.4091098812028253,2.3898850707218564,2.212026495797368,1.788962738494849,34,0.5459845093330823,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.773686322384609,2.4169625901623695,2.4140019025404533,2.212758891168092,1.8276755819634602,35,0.5398446688367284,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.779069748865657,2.417000183090137,2.404505268733248,2.2072116115516187,1.823299416405793,36,0.5394062196760024,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7795487652562012,2.416767585401458,2.404165103039147,2.207174534699642,1.8226614738701123,37,0.5394030871029089,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7732717849127404,2.4185539731401766,2.464388989921356,2.1829507722071315,1.8669314729580684,38,0.5103410989445614,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7724042853446955,2.431678161297809,2.476190681623555,2.186821215378724,1.882158911758878,39,0.5085328639933788,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7712003001704923,2.4516350943885548,2.448106145654369,2.1892689575180655,1.8894749560485502,40,0.5042806414319372,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7713887344868064,2.4405871011414635,2.4399386367632516,2.210302441742267,1.8704965058870848,41,0.5006875418514448,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7405107955094878,2.3837202308334295,2.467449918144806,2.1604387898847013,1.9218172751944456,42,0.4675196684579016,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7495239338190245,2.335090933362549,2.485483469548578,2.1319570530477394,1.932109876698127,43,0.4557273934078095,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.771134690294858,2.3524891353640496,2.4968465052334947,2.1212049249463614,1.9361700236025468,44,0.4499048142435418,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7842217322402874,2.3467074230402942,2.5036314199862564,2.113095725552945,1.94162647657836,45,0.44679160265184953,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8003299327934488,2.3275390310932855,2.520093171312586,2.1333873090752515,1.9337072779569342,46,0.4407877784582455,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7875199077390234,2.3750988350642195,2.444498123951197,2.1314896367201888,1.8944116651878846,47,0.4115953542388058,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7913120298067922,2.388609479947013,2.4478221993544262,2.096317370095072,1.902788632563038,48,0.40795273829912115,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.771429325741663,2.38906663035541,2.4375615879583283,2.0652362624210823,1.9152245752031385,49,0.3923380182623792,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.7426511390145725,2.4154033404979134,2.407911686090194,2.014405919322136,1.8830488797668643,50,0.38310214456876884,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.07566195870864,4.139774594560842,3.269744783598564,6.20362623874573,4.284436573562231,5,153.29322051954716,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.07566195870864,4.139774594560842,3.269744783598564,6.20362623874573,4.284436573562231,6,153.29322051954716,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.0252516323088923,4.289111170315585,2.96099802077596,6.2303459900033165,4.284961635373887,7,152.90886437771968,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.1107926341996506,4.263142689887664,3.042923751467315,6.153657763657019,3.9921222009016475,8,152.7271273044957,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.058944656012376,3.4581982151492467,3.0258355616596884,6.048284900722928,4.018371361095812,9,150.59786185023233,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.1233690768480566,3.4730636053098616,3.1011634444792326,5.594740485801185,4.0209496245182885,10,150.28104232013104,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3223410659805026,3.71422331356641,3.3242235043369464,5.082986456149048,3.9724731806538154,11,148.84561524527444,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.3365204027745348,3.5278763120042167,2.817113930386748,4.937357528881519,3.9315451466817923,12,147.59612252196834,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.4350181793886194,3.7044631827496066,2.856144331318517,4.468777044530224,3.979511492456801,13,141.81875508206792,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.351426288630172,3.7533764817934694,2.845662413492986,4.527682442225758,4.332886665180416,14,141.22223234172026,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
