Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-4.91192765205938,6.717164493697665,3.7792953500777773,8.67322390464635,-2.9971869399064914,24,805.8794099281173,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-4.94896617560535,5.315155956097925,3.1238489849209703,8.66677735617883,-3.247182169819947,25,802.4527373959586,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-4.948713520874924,5.278322717898256,3.1243417947183083,8.662818206525571,-3.2462914841043817,26,802.4500034821181,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.390536633962411,6.056584119744637,2.687761455893095,6.694369826802895,-0.22074524920423266,27,232.95657226934918,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.930573084199176,4.062983930637336,6.381054321130389,4.747930698703491,-1.5067223185276444,28,120.58092531350538,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.640678837918901,3.241528096162962,5.161257770291082,1.909236343224613,0.5304839500377952,29,87.4670755217813,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.855328705478901,2.225490180200518,4.011736433893711,2.702499120788421,1.9979053543882093,30,61.59508656539827,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.983023711521591,3.0132047520406355,2.731377425411924,1.849252106627932,0.4813995432876407,31,50.78570799919031,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.7534303920915653,2.9857000029760785,3.3381728691671317,2.7815825228884887,1.352679873368404,32,37.50275391298636,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.2345353535052395,3.3134019772205354,3.0039325674897994,2.8509894110703717,0.9582683124617336,33,32.71662279749538,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.881776875144809,4.044177374844485,3.2343977263388126,2.268709435821325,1.4001167028982775,34,27.531040019957793,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3156554494512447,3.620351616819939,2.9510403887098775,2.481848815145806,1.564560607939039,35,24.094886752214872,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8250042547348575,3.629587600371774,2.7580998740336025,2.8827336280077747,1.6532077951860311,36,16.910841798281414,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5881788709043128,3.5887614624141,2.6096932252442837,2.8923653310334267,1.7692423356343348,37,16.031744216741686,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7915631329197326,2.885815836943483,2.4231435781707673,2.68933243891963,1.6801859253676368,38,11.254479538202801,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.653197646468613,2.735522143737941,2.431338613637588,2.5375664211784756,1.5902126952382662,39,10.235162633590134,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2061044612374343,3.2543051462350885,2.450906879027178,2.2984721849065117,2.3025502376808724,40,7.756971213432665,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7379840208785415,3.3266038750903317,2.374306192679108,2.1742533434521296,1.9593943455361504,41,6.483576785192704,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.407550367562176,3.0894375098586804,2.4557162714082725,2.2178493960244245,2.1706749594305874,42,5.467066701679045,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3472654112520712,2.8708955889089998,2.1065525001177337,2.3537395362894515,1.8384663403605737,43,4.3223832040968535,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.241603372401923,2.604370146375338,2.4372004882676603,2.2487674186609135,2.095039798892469,44,3.2867204135377595,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7163209684075915,3.0893567546748986,2.6274159500408607,2.3044987781084414,2.320519281503686,45,1.9227779008783465,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2628046032176794,2.8426334605368404,2.8818301787049525,2.443826059596397,2.481256904822694,46,0.5244571717287596,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2817000252289055,2.796690420763448,2.872116308843071,2.4048811117468403,2.4906201927294656,47,0.5184015924102238,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.295360511316424,2.7297142918778294,2.855798395781282,2.3173610674663925,2.5662098634001476,48,0.501684714202854,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2999290897910467,2.7368964879096316,2.8570309339060413,2.302230098217095,2.5807661964361097,49,0.5011983378824585,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.281436255239112,2.7275033024884707,2.850562553537625,2.3315978686684504,2.5848780202752604,50,0.49341129967737096,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.309915827124968,2.7335343503145912,2.8828480284427997,2.3199553695367072,2.576409257119555,51,0.4846662222461687,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3096047222363523,2.5860367184077675,2.9325405392515567,2.396761801971635,2.651301104675992,52,0.4414285398580361,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.319749412726453,2.5738096056706112,2.9874841077111167,2.3948542644847532,2.730330047763636,53,0.4356529831195517,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.357709564629559,2.575572874765401,2.9822749028372884,2.402894305428325,2.731259327056798,54,0.4300083034731224,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3580572714080974,2.5754124541134558,2.9819229973487555,2.4029958613112874,2.7310255110435824,55,0.42999651679486384,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3620748459583694,2.613680726457458,2.9979377680747,2.4294707089572056,2.712398039297535,56,0.4235588179456978,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4735044825808146,2.6064183128802045,3.0679890895068045,2.3412813246873077,2.664125373098081,57,0.37309768946071,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5067373249654317,2.6588332033412065,3.050243164193261,2.3174071796297744,2.721263337467857,58,0.35323996262915686,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5156934940775697,2.645510217428734,3.016056981649455,2.314302923584294,2.708403802635009,59,0.3520062113414709,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6290538996678623,2.653185432882467,2.959214657635885,2.3612037237363204,2.7817856684636273,60,0.3143203926828575,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.61343283690432,2.6437705044508117,2.9636623913442097,2.3636203369036077,2.776339482084396,61,0.3137222173418178,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.613738809052493,2.6413118795097925,2.99911927189381,2.366181946165713,2.7763996145626324,62,0.31209566724894267,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5776327885646193,2.6614392962831284,2.8697909925371667,2.4084407388245874,2.765822828569754,63,0.29167044593902597,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.533395802389734,2.6410210706226858,2.968633981859059,2.4704532007443496,2.729751246758676,64,0.2817468553956382,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5421263635729194,2.648614658710911,2.963730418173997,2.4921530926725017,2.7112170700987694,65,0.27847225219087296,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5458460793954805,2.6329897130187554,2.948572228346097,2.483796433937673,2.704683423647256,66,0.27742859314750923,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.512325650537897,2.603441493844458,2.9320320365512367,2.4714177228929617,2.7031793488802545,67,0.27512103022883905,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4469033282029886,2.5743016827377887,2.8473213480480846,2.516060961706367,2.6792134387687905,68,0.25844999148310566,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4343305054285262,2.5645284636315586,2.8730179620937233,2.5217330875785944,2.6825616242908668,69,0.25812534452254154,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4920406105583286,2.621272173458208,2.8853140588735786,2.52756554909088,2.6708275895455764,70,0.2532316247468165,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.44295773305187,2.5538606024648227,2.8496848447313177,2.5700064228982296,2.651276134060357,71,0.24848305155771191,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4541499554333344,2.5949969818569105,2.9114702163977735,2.5005802049151957,2.6583866514820587,72,0.2405926432383216,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.469115706571711,2.558327411237104,2.900296769953434,2.4671170945577323,2.6851972086349156,73,0.23240686134186608,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.448561047547609,2.542027967470657,2.899657746915695,2.4620629501820854,2.665292414842361,74,0.22805658369250376,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.460233747639183,2.5340833944216015,2.900534194046882,2.472922680052689,2.668528669445505,75,0.22778868960669788,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4596630060440385,2.525870955265674,2.8988542162813773,2.4815392360477646,2.6708489801675475,76,0.2277277137943589,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5283127092218836,2.596378575067638,2.9607164181233308,2.4578929934120777,2.6219693718173773,77,0.2192844339943252,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.651064014336355,2.546577093808492,3.0546939633728467,2.5867218105175502,2.601502028368221,78,0.19937767602579157,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6283819364410443,2.5654973624956687,3.025740656366825,2.5692296743969756,2.6083462194188987,79,0.19906937016896778,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6432331530276354,2.5710772326835674,3.0963359802506143,2.633346756793949,2.5633730872630243,80,0.19554286081883224,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.631232278443044,2.5602978477198324,3.1065653653142853,2.6305122698521126,2.5740304079184866,81,0.1950231571172328,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4420002214745646,2.4676182376992575,2.8541291523614087,2.6322101876817245,2.757519687216934,82,0.14747634805978566,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.512308491884797,2.441728566008952,2.904679856485571,2.622095707510436,2.7473982807502773,83,0.14485220192597917,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.521016141879115,2.434755480678476,2.9119223673607406,2.6375946362638842,2.712987604167011,84,0.14393768820304118,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.409736748045972,2.5084471558104733,2.917824606910043,2.558997634492734,2.7157733397765162,85,0.1396353718745539,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.453203208246875,2.528737458337982,2.9195617520188337,2.5371930902012996,2.7226663238449116,86,0.13856930884105795,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2379919758607874,2.6669641344236923,2.830932531158747,2.4523274127163064,2.7438736551595015,87,0.12690245423708202,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1979446657589246,2.532288969021263,2.835221017484025,2.6257238182812745,2.7907948134869147,88,0.11332286356160677,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4227139099391457,2.393187379253431,2.9290133583286666,2.604004589087927,2.9042559233896923,89,0.11154011908022855,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.756325451715764,2.243401289769036,3.0697894122452025,2.6378574685916307,2.9228240076979204,90,0.10648124342149894,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4609207258537626,2.2274430829782252,3.0206047328509475,2.6161514284610297,2.6977288671047113,91,0.09992568101627368,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7548194607943346,1.8040397727923438,3.059182276889768,2.833832248523905,2.9574718042485344,92,0.06236642016369896,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7925031813048353,1.9706039703556588,2.967558650245263,2.7398718715793526,2.9103108726439144,93,0.05462638988073694,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4509112881214357,2.3945517128485814,2.954820969592094,2.725683575134196,2.9631678093114306,94,0.0291071713978307,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.6590061793293949,1.8549910881455676,2.952394700242388,2.8158181415139323,2.58302825476781,95,0.025761201253647753,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.1135942567138013,1.6066604576468688,3.0347058919304875,2.892407002986368,2.929870821589145,96,0.01759277622187266,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2795953744106816,1.8424908889144904,3.016711911379545,2.775607816316878,3.1314985848935746,97,0.015495757622067024,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.516910084960491,2.3594906350290925,2.975599599051757,2.585797924478899,4.00589401969166,98,0.01087015741062493,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.2515408171995364,1.4958148505896922,3.6122880956307215,2.7066765551325065,1.8466144263003168,99,0.00040574603004354894,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,-0.9412903839073664,1.5296220882350762,2.717280464746916,1.9004929790077838,2.1555572741610627,100,0,2.4800375642746038,2.931624478104945,2.7993869271708816,2.396677372871874,2.869952500712277,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,14.511650463022795,13.932195224401298,6.057091495721519,5.983624628928905,1.2971914457841458,5,1100.0474920140116,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,14.511650463022795,13.932195224401298,6.057091495721519,5.983624628928905,1.2971914457841458,6,1100.0474920140116,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,15.144937801498001,10.440356316970087,6.013764531324939,6.223836092832401,1.6395347619966425,7,1083.7948191919743,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,15.00622603064356,10.32093794571052,5.870582218296254,5.336829381356117,1.657556349334677,8,1083.3312773985372,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,20.772517569221108,10.851683127298784,6.037218157815181,6.781246251742964,1.6801778510600363,9,1056.552875709534,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,20.787196394376455,11.340181476145325,6.263924534306298,9.181748676864293,1.6700162488265236,10,1049.7108766783124,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,20.772858575701797,11.56687681800972,6.157837971067676,8.225030563255771,-3.7923247409660834,11,1003.3219349253827,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,20.726832843282484,13.595593039716542,6.48367732824743,8.283356885946771,-3.695709198380576,12,998.0355224572712,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,20.926709051495052,13.472919456245187,6.4507231007236605,7.708684955852465,-3.657182992253828,13,997.4733784337182,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,21.21352640457677,12.627255969156327,6.8352854474846,7.161560109862213,-3.4730682521278484,14,992.7252825432939,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,21.466908970787195,12.654787338344164,6.804547670472687,7.27570352563124,-3.444055448567079,15,992.6589179108782,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,20.641361552631505,11.733749793916449,9.35191851371372,7.058121243725814,-3.9442026244085366,16,986.1340911736687,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,21.76760999767165,12.764020382063274,5.283888629991231,7.032397847770478,-3.696647978672865,17,953.3460746629892,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,18.764263107279657,12.848114184124785,4.995265993410059,7.597958998914226,-4.030659953892834,18,922.5793697303651,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,20.006162089915833,13.165012800189357,4.779563835662136,6.850742934587003,-7.315803862293614,19,903.4183824626318,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,20.060923457597408,13.092511347869136,4.843176824607522,6.8538807967388236,-7.144031313818095,20,903.1679188361695,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,19.622085397108695,13.56246831823293,1.8246903397473313,9.106602851680845,-6.830924434187747,21,867.2667820984831,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,19.622624298646894,13.56402975968601,1.829693063116643,9.107724808585663,-6.834454242906579,22,867.2664452715019,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,19.86787772505795,13.702673348900355,1.7137153513394043,8.650743942315012,-7.313745435825235,23,866.2106927176753,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,19.758428049568902,12.379660432865837,2.7702125788500345,8.97269709331892,-7.297708455961957,24,862.324078227218,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,18.026118196014945,10.581876078607444,3.4835154696216977,7.665080908578592,-6.370019918283413,25,839.4289128546162,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,14.769808068362499,10.61774413887912,4.026439273628417,8.42018556543736,-7.069999057967694,26,825.5033849742653,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.990213864003149,7.189815020946405,-0.431484958446124,1.8293816715518576,-0.3578914603135933,27,234.8101376633877,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.288976402138566,3.771779413080967,3.9139367384752104,-0.8073225472717867,1.3366398480649948,28,151.2689480307078,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.600182170178503,2.1853285274119423,3.2191894171999764,1.8571239694579171,2.8450280742042895,29,99.08859679184548,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.15104160890337,3.618312797758936,2.071577429685157,1.7014306467996538,2.2691607159805214,30,73.92568104561337,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0897297584601384,3.5651988172894407,2.345324629703745,1.6065274503225975,2.3258129471244056,31,57.64319902308454,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0276234615793665,3.8575474033167425,2.9852294742611774,2.6277137417713017,2.698238948792774,32,41.67178902388061,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8054343410125187,4.018424599674469,2.787767347967932,1.9763583233031883,2.2760526914563424,33,30.601878187641958,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6559890402658484,3.569134150308495,2.780713822488473,2.449100560877288,2.5568893818063025,34,21.677434187860005,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.0927437033493264,3.4497850173230162,3.0841810537798415,3.11755007448014,2.4049344501207797,35,16.58196633773221,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.718817074342213,3.495085914699297,2.6848198338883176,3.3868154575679243,2.4061212668161533,36,14.332595945925393,2.456847388249637,2.4404491851744186,2.758856001798802,2.656360262694737,2.610986980161476,Method1
