Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9244392062332207,2.806268989003945,2.84606558602619,2.073040581471521,3.2455201248770145,44,3.66252148530392,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8126268557890057,2.9143033562259504,2.409588469867787,2.1590124428422595,2.529787088585167,45,1.5721020103536751,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3037216891364274,2.2934569127763846,2.684806872162269,2.529983671044888,2.809257060226441,46,0.4675147252728582,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3166138800587843,2.320929368158663,2.6857558385814606,2.534520564045567,2.8148589338812107,47,0.46648903038939143,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.319561678357557,2.1807216264564606,2.685736918356038,2.550270560424613,2.853369151234596,48,0.43721433685971967,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.318517821964029,2.181657160411787,2.6859824385661257,2.552295291234768,2.8567686609824063,49,0.4371506745141112,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.317318444829572,2.180812034765313,2.697644056887973,2.544678894165282,2.8517195911399047,50,0.4365505694955212,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.331678748981908,2.172090681453448,2.6850629478450645,2.560834357422556,2.8448305191040975,51,0.42900613415890865,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.336940794566395,2.1628390822548433,2.686557335144855,2.562611171374382,2.8372373589019393,52,0.42791802733818246,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.318206755651561,2.1389586577525597,2.6777543041619865,2.571743475361557,2.822602200795011,53,0.4250602450641574,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.386106497472509,2.195894722576096,2.6782974064564917,2.5620531623109293,2.88183073339564,54,0.38641432101027584,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.380176547694773,2.194691330677899,2.6788806468526305,2.5615025667352755,2.881651975578733,55,0.38616757005115365,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3124548005734478,2.2125311293563947,2.668505248089219,2.527200051935988,2.899679336876371,56,0.3787287474709239,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.310405910117971,2.208029011009601,2.6256658397718238,2.5452146135805043,2.900605989367027,57,0.367386788794535,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3197975412913414,2.1923371597818435,2.65005996600498,2.566088818678504,2.8867089421838834,58,0.364379822327596,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3244588667566606,2.1988839364970896,2.6575737086627593,2.5599559849967943,2.893380714827164,59,0.3641282458919126,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2809704820266714,2.1753276341417744,2.6205799890144106,2.523728089903128,2.955162717591504,60,0.3313520650913005,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.30182866416832,2.2073923090872665,2.6446909742119846,2.5200831899261713,2.9839397608237666,61,0.3281832359349717,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3107528100624477,2.2144863636968166,2.6559495431121576,2.494577863323481,3.0157612355914662,62,0.3267382461968211,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3101572688576444,2.2135243032050105,2.6582705298605185,2.4939635821097177,3.0189619022338756,63,0.32670733452806405,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2933892656995614,2.24240917504865,2.656155982496662,2.4725214325159244,3.0329041968136115,64,0.32320579000505845,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.364371293728577,2.28265106896467,2.6056964118173442,2.44941353394928,3.0024164264480007,65,0.30023914485176983,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.341329500754403,2.206693027683579,2.568507819274398,2.448357574892167,3.0024827628108364,66,0.29206093153676144,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.352210433706621,2.226630391268606,2.5357700315888585,2.432721564306408,2.999515415486538,67,0.28947008631288307,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3270027775740947,2.189294624132255,2.512967545592508,2.4270712135703327,2.957559715528912,68,0.27980803170237645,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3154875873739384,2.2387561222366696,2.5285874560619503,2.384695182305858,2.9612704286860394,69,0.2763835661640298,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3254234621386805,2.1431463686050054,2.4801041180037005,2.3998468080545923,2.9791135173560477,70,0.2697831895731069,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.329456726111604,2.146534385503774,2.478443504085757,2.396862664510652,2.9807283150414516,71,0.26973566076416294,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3204182322157503,2.162257683079194,2.4731450857816335,2.4177411526752506,2.9754470151468326,72,0.2688218442464161,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.273895258795899,2.117526024198336,2.4838432540643987,2.418527551574396,2.9932249589076037,73,0.26645011652672507,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.282033832513696,2.1390527320428814,2.4691030293143563,2.404482145101787,2.9813788868751767,74,0.2662339162057316,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2866415420634323,2.138731399572059,2.466436594849882,2.3992360752105553,2.966682492978036,75,0.26553285166362267,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2872224690885012,2.1363064479532388,2.4672053225097437,2.4033502116230596,2.967203575341304,76,0.2654792134678112,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.186461071030039,2.218966402084317,2.3972658229054096,2.399614791270005,3.0894667891389833,77,0.2364554410560874,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2553583377546147,2.2068860632858125,2.525392778044019,2.311372530865345,3.094696998650729,78,0.19197242831485561,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.364149221214284,2.2406792880598303,2.528793793975958,2.2595578443711033,2.984438936264254,79,0.1692753658114871,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.379090711164868,2.2933632186687207,2.5450550905975367,2.312306523229553,2.9821785842773316,80,0.164869122771256,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.401900677401365,2.326025332135981,2.5628581614409645,2.32034162973819,2.979354458756599,81,0.1632798756307693,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4048207948302087,2.3219401200110066,2.562358670321624,2.3330950901243206,2.9990885126717663,82,0.16298542316732617,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3975989423806228,2.2949565866576087,2.5419502998191104,2.3683457580550065,3.0212611456094134,83,0.16166485237364744,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4029832510081897,2.324588389534346,2.570261372116533,2.390682592168421,3.031587650622233,84,0.16019459140224424,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3863596668470852,2.3381241742215426,2.553103498622618,2.4481856830687176,3.104103271560304,85,0.1580833031206929,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.399972771100465,2.3591689021280406,2.4213720160961723,2.2855351042190595,3.1276677085558053,86,0.14575369018376055,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3639286858528465,2.3797461904427157,2.4188583699031834,2.370184690108538,3.1481251649285955,87,0.14145076923505834,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3235772084322823,2.2930586725225566,2.436962666221953,2.4333569406317244,3.123744930833253,88,0.13944743332634404,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2772746389830014,2.2479586706014607,2.415700507541522,2.4409121518746857,3.1747801359165866,89,0.13852420374527585,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.272962787157313,2.400612508403328,2.614408109754236,2.376119855740426,3.1130417584480146,90,0.1343547224249519,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1755617088355828,2.1793144667973494,2.566109550327915,2.3190598762968357,3.161286030233586,91,0.13045549651171692,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2205661689936718,2.256775568220089,2.5293798389634654,2.33529169288595,3.1893121569844336,92,0.11811266854923476,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.20442296800406,2.3114357343041063,2.4240669510457233,2.468100585456602,3.0174601488463644,93,0.05353911439139247,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1176191702806246,2.300250520366077,2.5316773379363036,2.6980801722158683,2.9275764661871175,94,0.03833213023016181,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.201133948575957,2.2787514774397493,2.599205608444081,2.9423196031854295,3.2097191307503663,95,0.018342026745858487,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2038159376465907,2.281335402170744,2.6014126809251166,2.944680675982223,3.2111885082968588,96,0.01834069630653771,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1189444479485218,2.58249253895036,2.7348580667649465,3.0742025530964283,3.223426452372478,97,0.010773012720394428,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1179661779366086,2.5490609554599177,2.720605274528624,3.072751594732647,3.2274706657132315,98,0.010744622262260178,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4506926898115724,3.684425292056932,3.7209721176593935,3.220088137949342,2.9622844407863798,99,3.4231833477835986e-4,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9089147593747553,5.5402111034184145,4.340134059095744,3.463575227617222,2.9504463321443883,100,0,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.760809417112125,9.024952508761269,11.004230866223956,6.255023578365957,10.97585185314783,5,695.7086620364923,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.760809417112125,9.024952508761269,11.004230866223956,6.255023578365957,10.97585185314783,6,695.7086620364923,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.663194877861809,9.268501354377573,11.235796832690045,6.208779771040842,9.09043072344495,7,691.5042852138441,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6502814082592114,9.313423289497795,11.134949221324874,6.227694972068795,9.09258355586033,8,691.4717604423747,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8006715112299294,9.109807320275053,11.312988571466029,6.265613687347971,9.339177334957396,9,688.8551484576557,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.714419490079073,9.064274873085763,10.401314378305281,6.195566889621058,9.90552357837936,10,684.6247593849398,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.2861174694720965,8.913433529390666,10.100497978297458,6.3479425211519205,9.634642834571773,11,680.8180812963099,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.8095861771682153,6.188988402252684,9.657350102126328,6.7153575651507,9.994854306032135,12,656.3006283594773,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.9040663191550181,8.032947622300618,9.508998288576002,6.60821109472538,9.374267953958778,13,634.6504171748611,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.25941289029664427,7.856264230555323,9.659642777076836,6.25448385940966,9.633169621032224,14,625.403444151035,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.447789320473456,8.17334163018988,10.644998542611722,3.0907357538122895,9.6707566529613,15,603.3876294267467,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.2380186529858634,8.119142426856916,10.589711851069715,3.1435394407543376,9.549866836508377,16,603.0611726951846,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.25118404540520284,7.992844820886825,10.307445589136814,3.008815165049128,8.8101354802155,17,601.3156183951896,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.2272970298070648,8.100827270382903,10.012389818316718,3.9453850722651653,8.854849490199422,18,597.6943788554861,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.3807470128889535,7.728636151164402,10.292830689533323,3.6829301603434748,8.50507631009819,19,595.0298242380996,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-0.39922547167522315,4.666656529575826,9.060683114281385,5.195734110025969,8.780485250332672,20,567.3554511079304,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-0.4295388618706507,4.575388425030664,9.044932966409513,5.358535065015993,9.119556304968372,21,566.4490370543155,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.4595154976562243,3.1681806290613426,8.746477534134723,5.243948843773891,9.636390755395382,22,551.1511060087586,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.8155053513212245,2.619440763798439,7.898892077977642,5.467577302325784,9.598810524052663,23,547.4429229509624,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.0468316341985335,1.6906600982446147,7.176386101264917,3.4153025936643298,9.640290467768327,24,516.2995017742649,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-0.128487681770796,2.115127428049908,5.962076915300538,1.959608311852865,9.547129601220151,25,490.5701518339158,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-0.04374247006376309,2.048138912634129,6.210167721718724,1.9499321965181633,9.6252513631193235,26,490.26491623531246,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-2.5090597531944443,-1.885567539903952,6.083738114954567,5.4701535692095264,3.4141680495469116,27,247.18028828306655,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-0.8445745897675875,-0.7257832992021142,4.6889768086583254,5.589582069902679,2.48098399141031,28,216.94968827067353,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0218349153248645,1.3597368151444835,2.547479605136814,2.7193944882585477,1.4238003428810209,29,114.32968471646895,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3770834382897252,1.7111014213501445,1.8787621928986105,3.050599293252348,1.2812216500030777,30,80.1666438937474,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.876521594042892,2.199137194711808,2.0293813471702005,2.8542123527243324,1.1788869842268086,31,75.85875535540565,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.181534888092828,2.2765330410130504,1.3978481023516984,2.6701182529865792,2.0697684938297085,32,51.17693672044304,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.219905792297636,2.6393691394627363,2.269432883426245,2.156932654210482,1.5210789527201982,33,43.37767373357403,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.4121093570878953,3.0111798548998383,2.455783901622179,2.0143483077487696,2.0837973648275074,34,36.62567159031046,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8247784542042527,2.5747304654042025,1.897447407404698,1.814964599667828,2.136266363977589,35,30.97539007608772,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.220171321710886,1.989798732109346,2.3809394342711254,0.9633764898609659,2.46936000236886,36,27.181019169286902,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4457608925035865,0.9977318271815823,2.7550676782621086,0.19258600592805317,2.2315925782945607,37,20.109643075531025,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1170481242984915,0.9372132217525945,2.5968752861549818,0.6063829278466509,1.7929626054023788,38,15.42688586276789,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.252593929096374,1.424603020700115,2.6857065053065035,1.0750911813539967,1.385224690219844,39,12.687144231458694,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7045979665963136,1.3308325805720145,2.5285121657111826,1.4877982918404598,1.509014618476642,40,10.331066040707306,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.287484676632462,2.388403596701905,3.006802987920029,1.505487268219042,1.2301062434517827,41,6.67472712753482,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6205433622754304,2.186992358536752,2.762725591893582,1.647177480622086,1.3854145860611373,42,5.129006565316059,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.772816816060231,2.211131192303782,2.5932666310230337,1.4213754290923633,1.4399578731181675,43,4.4556055158794,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6979386755647288,2.462133955574631,2.362057471318961,1.814450096258895,1.8249777986542193,44,2.7390989792583573,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.8089430241927078,2.7828132491907107,2.054552367357921,2.0137393433085435,2.3450203800185365,45,1.2595507009420286,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0831172857629907,2.7819729167370832,2.4063136379552628,2.25119204787055,2.3161253183803425,46,0.46163572387189483,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0857406043653515,2.777014665517372,2.4019903240811735,2.2520888959526366,2.3062166930712737,47,0.46108807490290155,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.084441866960091,2.770614879471542,2.3983996873813096,2.2794354002431607,2.3232959587044597,48,0.4597226590746717,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0934909944186817,2.7533372747533535,2.408706908752818,2.2789159664696457,2.315309243725161,49,0.4583562778682197,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1020726478945835,2.776120013863058,2.4022291613650046,2.2415028226326155,2.3756211665628335,50,0.4503573620567594,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1032121866459446,2.770005199184071,2.398223956107604,2.2445392937085935,2.375772760602629,51,0.45012139741609686,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.111126504714669,2.6778373460726033,2.392682103678068,2.22078214947434,2.272588979942373,52,0.4253118513931151,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1649714971389162,2.6777644214459833,2.401845017947135,2.1369265644733986,2.3107928045881905,53,0.4090915002022404,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.157507927158996,2.6699548186096913,2.4050195791217828,2.13072946320033,2.289655995690756,54,0.4058262042191648,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1527077248761977,2.658358021292565,2.409760484681322,2.150028419751914,2.28437223236973,55,0.4046889074632654,2.3977210637932354,2.3320668303879586,2.325314117024159,2.4019480123040093,2.2804460738415737,Method1
