Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.620808418231386,2.1792282801448777,2.2930370141594945,2.6663419597723808,2.184622705138589,43,3.6770216263556006,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.554504203841385,2.4067044829172715,2.565218185726539,2.4489374588491204,2.2155403475571713,44,3.0774891849348975,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.54391053148986,2.339237567608323,2.4717551013941352,2.499151407191937,2.0380064712198895,45,1.819447640481863,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2971662292731305,2.5057404687336193,2.6757462380346095,2.734186860969817,2.4322068109320765,46,0.4486748920694277,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3051200863609855,2.5211008875612273,2.6647028242137294,2.7311116688963475,2.4194590517423147,47,0.44664966418356333,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3022971511759214,2.5177041763279604,2.6634408361577586,2.728797918712763,2.4223489315743447,48,0.4465363209150343,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.305579698628256,2.524756342829957,2.645308382586051,2.732463624399715,2.436046505256144,49,0.4424160848341845,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.374176740323059,2.542170258823965,2.690167395152158,2.7343308952935277,2.367772074534919,50,0.4190681612912975,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3671685032886143,2.5419996073498576,2.697416774707918,2.745960554275401,2.3803507048446453,51,0.41409682000719494,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.336985255911429,2.557402583839945,2.6828107116233624,2.6557067973473876,2.396967636958171,52,0.39047485608939675,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.31243657149955,2.532198293630786,2.6836986558941214,2.632187452305723,2.383747552208328,53,0.3842961942824949,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3439010861836578,2.5368318019908642,2.727145326256964,2.6291164565548306,2.3519801159136375,54,0.3744109162924901,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3418330435631445,2.5365500752779337,2.7270847473203426,2.6326039146437386,2.352122278084453,55,0.3742943534586111,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3492057386954843,2.533801981014827,2.7273112660783614,2.6316480978097316,2.344239010220221,56,0.37418525106402517,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3757712468115337,2.5719786015292114,2.615726902932018,2.593935254910385,2.2834518401578148,57,0.3544735897644121,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3713882188143303,2.5690454250518795,2.6174010889442707,2.606728829322032,2.281011113070942,58,0.3538770975575366,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3941184739864267,2.580840336983769,2.667076389247737,2.6333484448716233,2.2950047899343553,59,0.3414334156964987,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3801504706506917,2.599866095069457,2.6674609741602104,2.63321574348708,2.32148125614335,60,0.33962183355180675,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.366183314709841,2.5779478376682934,2.658044814506388,2.6651036381063515,2.316909305288652,61,0.3361956963960813,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.375109472519088,2.578417505199074,2.6600912427282233,2.6563653657290214,2.306463137682362,62,0.3356316924706716,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3586840543587266,2.5819904496149633,2.652899659354543,2.6457293656561385,2.3208999523385927,63,0.32823935349339783,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.367096464011588,2.5895326779290437,2.6562122232203507,2.641446024832336,2.3084194270348286,64,0.3263924724106828,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.427116716964583,2.5347605989268844,2.628197627705071,2.777179957437369,2.3161840425409395,65,0.29296687296265916,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4593255556407696,2.5294704530212706,2.630176908333977,2.7464037571017466,2.347893272714841,66,0.270338297349108,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4296545344950053,2.6141619883386835,2.5681684184290505,2.6542279113438605,2.461287898720931,67,0.24554081421957008,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.427768058174629,2.6180002804892037,2.5583504529546706,2.604100554021785,2.44132772393857,68,0.24212004177860136,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4306193001063257,2.6456551518969635,2.5734921785127156,2.578655270026939,2.430567191761819,69,0.24013390410946805,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.421512551478611,2.636815800127388,2.5810878588680914,2.562776552658052,2.432462477548659,70,0.23969117069293774,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3808248114667507,2.6210992295398623,2.5618469381333204,2.5058077392455624,2.3934247691618737,71,0.23525860502161108,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.399157057341302,2.6074163733393982,2.5973702863302077,2.483560756125319,2.3858618872398023,72,0.22686731175710365,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.422616487243912,2.6142831987572057,2.5671954988566736,2.5093713721316226,2.487114784497477,73,0.22177505014367282,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.423041696022805,2.612593809544171,2.5669580170611037,2.507660493103215,2.485479483136674,74,0.221769604559737,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.420412327751479,2.6129083529832955,2.586960946850913,2.481134809889545,2.487871626291806,75,0.22139418446298453,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2623867692231143,2.6575936662809947,2.461307440904415,2.4904653092784748,2.519703537251694,76,0.20856345344295654,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2127339905726062,2.8205845651043306,2.242558057520262,2.4553468327075736,2.522314169296887,77,0.1698379852417345,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1041466068766232,2.9188392173518736,2.164120447834617,2.352798808347663,2.7798648301513382,78,0.1573119336902152,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0890035901509565,2.9101629969411613,2.1401302432030307,2.3668011438279857,2.730534511223092,79,0.15375509492362238,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1384383235302606,2.8937371725895384,2.1546176145701765,2.44791876011356,2.740702638594153,80,0.14873477151738393,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.134447766945394,2.905504540078724,2.135105261176381,2.43562981374488,2.7217063896913722,81,0.14597742022920013,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.042611304252991,2.9990426918878748,1.9772840053258707,2.468290495944053,2.879973405455437,82,0.13679224216614794,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2009352877169963,2.9651157776198898,2.0705852322510254,2.51248825622024,2.8515545807167233,83,0.12336878497022258,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2811048818643926,2.9882758156362104,2.0776097144682066,2.458521227624558,2.7780863301373317,84,0.1171381101776267,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1293916285418493,2.987208816246285,1.9692631469673454,2.5492575439865233,2.759339574303762,85,0.10003245558897439,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0733633003397918,3.036109683637311,1.9068440798294501,2.4202506547296943,2.7862670898827098,86,0.09832185154992366,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1457011855143264,2.7933808253238035,1.9118085499034811,2.425285724051112,2.881626148330627,87,0.07889956402235249,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.144649598120097,2.793126408573967,1.9102180271814777,2.4259795835657605,2.882066518483704,88,0.0788993187850134,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1725539251767816,3.0534161696010154,1.8249166284555782,2.1613093067812206,2.803055752249906,89,0.07038608855733094,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1705427881735897,3.019691143677781,1.8158443003942277,2.2316341880486155,3.0197270563896113,90,0.05869402340794164,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.163173812969163,3.007682024748335,1.8125869362958005,2.2642585451759625,3.0303198908451203,91,0.05829783352837483,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.0457236796121636,2.927996265867056,1.5983096254962885,2.5059372631405203,3.0933882599094167,92,0.013035800526241167,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.066912099391225,2.9465894931538084,1.7536634075299207,2.4432854286650616,3.090706363488208,93,0.011991984657895702,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9541849456293887,3.166703917197727,1.6818728383027184,2.300433682646359,3.1890510244060613,94,0.009331995392499943,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9950134265306678,3.252478874623511,2.133653374257541,2.305087447307079,3.1929688141572337,95,0.006579386000469618,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9743234634288351,3.243563823540035,2.155182267587253,2.3276235277761765,3.1917733219908135,96,0.006340759483303127,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6900745305110754,3.180259252931438,1.8772504094890263,2.463945544268649,3.082416033344156,97,0.0039054893353976006,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6879198814388656,3.1825626851138558,1.8715155156220873,2.460342576911526,3.0960865095628956,98,0.0038985304096334104,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.814611245904838,3.3422612432224637,1.8896770044432076,2.5947271861718773,2.9484651527134154,99,3.8702924062741285e-6,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7703811336836017,3.54489649957335,1.9291754468269044,2.5987004420232,2.78189515738016,100,0,2.431718028549808,2.5589209749679305,2.4932539099561337,2.6104600337512656,2.3452228375082154,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.6363589935637375,-0.05893125495819144,8.44410777482611,7.2181457189714795,12.480582535427404,5,834.2398631562875,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.6363589935637375,-0.05893125495819144,8.44410777482611,7.2181457189714795,12.480582535427404,6,834.2398631562875,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.8415456658293685,-2.7661103592298684,8.505306583662943,7.322824081658025,12.407081681023797,7,801.1321941552338,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.297707933776747,-2.1443542407288616,9.577454649520291,3.9050303283403887,11.892004477813359,8,777.1739144128547,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.0604143538070137,-1.940772873747452,9.789344275133027,3.4590954445514273,11.912533610457166,9,749.2812171729463,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.5569146236463722,-1.506902544808524,6.043329837132333,2.7864246125616763,11.639333805987661,10,696.9516727121045,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7570832179569158,-1.242031681509455,6.328377344111569,2.8563502924769812,11.447492449477997,11,691.372060255679,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.872319110497447,-1.9789127458671631,3.7254979911845614,3.1756096773744336,11.440613722947147,12,673.6152836318031,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7757904889878324,-2.2251730009662527,3.7053045734661976,3.7203552977399696,15.481985935054693,13,631.7757194670612,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.9530989026586363,-2.2424213898431518,3.609450539715116,3.807346701658206,15.590569837645523,14,631.6442239274585,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.0810308066255523,-2.446470900148643,3.2003023049593136,1.5047965650190793,14.777340786384347,15,614.7443588778686,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.7721365456294129,-2.3608903998476034,3.0415124239829376,0.5018075137674834,14.352829283331317,16,610.9580857741097,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.7920155948578443,-2.371546832665116,2.959382344053374,0.5887665206338473,14.40243760214585,17,610.8099678265361,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.7018853645174521,-3.5480723362603026,2.642112049856876,1.5002732468754427,14.290344784480487,18,596.8091736132163,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.6849933360975494,-3.5717282689638936,2.7777776027973364,1.5387709590196856,14.364518496429293,19,596.5710808488691,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.5810950019410588,-3.5742373577791717,2.7255870287935378,2.0711102060887914,12.33675280069124,20,590.2087763981496,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.45363115536248894,-3.8615063635525027,3.1488703693387077,1.8809217914005416,12.52594613094969,21,588.5731638367171,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.6734696575977779,-4.167292116495263,3.4329410556939126,2.354179646770543,14.954413436661845,22,575.7021406084684,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.7467323303533236,-2.5689008078524944,3.436183471369592,1.6690047932455925,13.630707413095081,23,554.4003075330944,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.7068247672047889,-2.5251494917517454,3.003386582581928,1.7105548232116028,14.006370901746191,24,553.6074081338108,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.2708238050547518,-3.0970424487297787,2.8274883225224845,1.8002372159965216,14.175218607465178,25,548.0091200206049,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-5.21603528705111,-3.75545524115942,3.429083688365433,2.9564640610385062,13.262925489848545,26,518.584487792605,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-2.0174657145724226,-0.8594483361821609,2.813536494056141,4.507014650052988,5.8453031687513795,27,236.01619599770396,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-1.0944268029481483,2.7129290857150585,3.8359016366045298,4.092037759628312,8.325721662769716,28,157.28000479132967,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.8966049090127677,4.3063575667243335,3.3655359528241466,4.302712289125666,6.127309013726722,29,101.6418595048855,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7536830328569066,4.898343836669764,2.436639949918081,3.4558110071535197,5.135951890537176,30,78.26671990057388,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.5083088389712909,4.634083247064123,2.2322990451816818,3.9846413171122657,6.040332337195439,31,60.11504763711463,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.4332775173625139,4.0776572723663556,2.3826971489130058,3.9576988029455737,5.102633377915003,32,56.67713769722844,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.18157850773598327,4.164261304675818,3.347635600091567,2.891781105038472,4.573297526361113,33,35.356202179902624,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.0488454376383517,3.368872142444695,2.580278639825248,1.5948229275042791,3.8888812613086343,34,26.958604385599756,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.05481422924753355,4.003356499022857,2.879866085663012,1.3224515465459359,2.9014507746390565,35,22.641107912905007,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,-0.19603029288518217,4.137078580074749,3.213187126811083,1.7774147292457716,2.719499729433831,36,20.59371746769312,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.6846465965358799,3.9557227113625246,2.891873364665477,1.8632069893826317,2.921324775564653,37,17.91046062086458,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.119735099824823,3.823324213784206,3.0015892639957267,2.348620098015921,3.247233233535387,38,15.814618491381351,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.8152131362954912,3.679347072693967,2.762527838192973,2.514174652087974,2.8355004521652014,39,10.250547103519885,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.7207760407831064,3.4940129230540573,2.556046729054643,2.704578934221489,2.7802632044177815,40,10.002804837311707,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.084071594248286,3.215947642417432,2.0979381430333977,2.2589172904369725,2.2256771747201984,41,7.984133703791361,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6006281135368532,2.7634511418580536,2.03354175096823,2.809402701525178,2.6210014328363775,42,5.713727906886077,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.5119693777829326,2.701382379216289,2.1442532278549034,2.0411305926029284,2.045548572325329,43,3.8382192181556802,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2690084524016703,2.7143081632680905,2.2364825746894197,2.3081568373983665,2.155381565036431,44,2.437621528962683,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.325023444412974,2.772743130775875,2.4384385045808634,2.3013287445217405,2.1181686478100823,45,1.2499257946313347,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4343886683995173,2.476831944601587,2.312063267685725,2.4093111919125634,2.2951821625669244,46,0.45262305186043816,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4258491586301987,2.468445006263037,2.308464511660781,2.4269517082550127,2.3069890140710387,47,0.45141222499683326,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4100130719395434,2.459040687050738,2.315131736603692,2.455786323001528,2.314371560974907,48,0.4373052616739134,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.40165784219819,2.498217864898573,2.3242179935633147,2.4728716584575894,2.3687753656966235,49,0.4265457341853339,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.292270671735662,2.5509096256425603,2.30517431744529,2.4000541406489817,2.379518138683333,50,0.41043348191729395,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2866031550626666,2.5725249715392002,2.2824256744721136,2.3810517500598785,2.37855800702286,51,0.4094077047949258,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2308106966571812,2.6062578514890156,2.4114125072195796,2.3487594881833633,2.3573050065364423,52,0.37514313558873574,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.234999026598637,2.6075918942623324,2.4156440915906794,2.349833879132547,2.357519654264617,53,0.37500213157534423,2.1810087497640165,2.656933455750039,2.4877860937873084,2.217186028136351,2.609899521663487,Method1
