Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.791336752364073,3.9842718772013344,7.96682007836262,1.7035610323125188,7.71123154265168,5,343.34398085011395,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.791336752364073,3.9842718772013344,7.96682007836262,1.7035610323125188,7.71123154265168,6,343.34398085011395,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.794564430933076,4.065680464274982,7.7700709132944175,1.6998996255701073,7.7440260951301445,7,342.77276959806545,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.7817950662188045,4.322104978619608,7.0235746151726675,1.1833879906973583,8.036363064942826,8,331.9851915469284,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.782881597835761,4.318752785739243,6.989282822782341,1.1788122954866085,8.046490748673625,9,331.9513157910232,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.307114430282972,4.237557079210397,7.102257371782657,1.187666839130754,8.136978215137066,10,330.7012801896429,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.127730586887934,3.8182571196826984,6.798426322515566,1.3593497812847581,7.439575061595288,11,323.17644633847056,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.013205242331974,3.749069364031268,6.7818237492271205,1.4478697282751671,7.148432561972719,12,322.7614650315776,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.1952307848423835,2.4605975881502755,5.955777589716245,1.096227301531085,6.555007753222039,13,305.3506176300888,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.2728649601129165,2.210428137279687,5.848158587152677,1.0583797041009773,6.556484873639235,14,304.8932928253669,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.058230463683684,1.974629474958189,5.940827845335591,0.9850376980967073,6.73126567971596,15,303.019731792553,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.168537698327527,2.3335772528487984,6.399241826022855,0.5520584844862465,7.727403685360586,16,293.51729909545423,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.618617971663512,2.254537011224429,6.419571473893745,0.38037492500841014,7.591554968819601,17,286.71752511880834,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.447640213858489,1.4787099986041048,6.066601993457103,0.30674976111728075,7.497742489580222,18,276.90824740310256,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.893835533466025,2.08477647428624,6.325184526387209,-0.36738221997126197,6.733404616692644,19,270.9737915215358,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.9160969814055395,2.2354042964509695,6.2075725620831825,-0.615903812277862,6.752575249816381,20,270.5902887620735,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.070121714960409,2.1136092590664335,6.206559467639374,-0.6084997656133869,6.5429131870553485,21,269.57172387388596,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.8316592777392815,2.365602788630564,5.609226856638939,-1.2181792599470658,6.525576058794171,22,261.4571234008175,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.923329542109368,2.486473207722005,5.318380131890078,-1.4180711628812581,6.5898732279942625,23,260.7185683857876,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.184758939614861,1.9328143001461464,5.463590675994025,-2.149851134218572,6.350998722314267,24,251.96680274389254,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.703021228576615,1.55964997992247,5.504350796244131,-1.4506856462615416,5.4208789528479775,25,230.8578909473696,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.09918717886898,1.5467327012414107,4.926968100030132,-2.02084957629267,5.297502013280419,26,226.72002302029662,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1196532586644652,1.6750783025579183,4.054970315575388,-1.0837737807990504,5.400286924182352,27,153.73338693289725,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5982598031094255,1.12057612731836,3.459214414084314,0.8468315195993088,4.119822142923767,28,106.36937143802349,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.038334671399946,0.7079634616520549,3.8173931504219647,1.2054199686783358,3.3883681704535693,29,100.01131607052,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.430555264714817,1.2055143702221969,3.413960732448668,1.916800909127134,2.053822667753583,30,79.00445821923809,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6985231340397724,0.8428326403353368,3.626854192572685,1.964386406171869,1.3304849493226627,31,64.36814424084801,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.639387892619502,1.104190853747631,3.778325637034864,2.458160674554962,1.2030027156970795,32,59.55874373563409,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.091982232224695,1.1670809264545507,3.68979616509976,2.028785526012075,1.1209532243782527,33,48.13057642249938,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.2336080466878436,1.1265183676508095,3.1318324743449018,2.089516055379466,1.5623265016533856,34,41.55621825461493,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.557614604361742,1.4305392501089191,2.8594849934150677,1.774378129639213,0.8069855343250714,35,33.68105675992577,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.90035574595143,1.5688045090790415,3.417843274887141,2.4549065931409255,0.3890395924663344,36,29.072583687856575,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5558425068224095,1.0881041912929308,2.980693783861781,2.2386923332472093,0.7146487855788448,37,23.536349050585986,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6705858105568483,1.2482458678308839,2.7166014256374806,2.257918877979236,0.9392311366222205,38,16.375671093622962,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3750894627037313,1.259868939623877,2.925451115058112,2.5211079092828452,1.0942602472655385,39,13.053277691276017,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.4971974198034217,1.4113592785366451,3.2614613304273443,2.066846655332142,1.634576559006631,40,10.940727354474014,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.105416857651468,1.1839425617451969,2.956230551107785,1.7703053984063544,1.7970829434881521,41,7.412708378033195,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.083347552442674,1.2207292421071307,3.0590366717737063,1.8024118493865473,1.8403161707143187,42,6.672541034711567,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6756565303019784,1.3727667471036011,2.9382632794975594,2.046135898551745,1.7557356968387874,43,4.268085083692741,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.8184170090458758,1.339435339013747,2.8329522432404945,2.1574341445820786,1.807303094009338,44,2.5530247676054216,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.490861954617607,1.3644703445961743,2.6662129232259413,2.081420350406916,2.002499940593493,45,1.4052472629218733,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1792169308112483,1.6812670238986325,2.5673442053237165,2.203126543322543,2.0823453436689103,46,0.38986423576297613,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.16309559282997,1.685455081823876,2.5611411622568054,2.199592153059534,2.0797116920532135,47,0.38885605882012186,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1785533744557286,1.7069689153360985,2.5837340202448678,2.1932025618001565,2.0743342578692525,48,0.3734094621244886,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.15926544944135,1.6888679113188765,2.5765466988759744,2.201299175033221,2.058075281406486,49,0.37078334431743437,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.1737037812587725,1.6611921565722425,2.58328156035055,2.2336081046614487,2.0473440245412453,50,0.3634890994016796,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.196871935232369,8.365265413839786,9.781688726410037,3.261154264310802,4.736609982990644,5,452.22484794275783,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.196871935232369,8.365265413839786,9.781688726410037,3.261154264310802,4.736609982990644,6,452.22484794275783,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.046863810324471,8.938128708691423,9.207116994578515,3.1783914391120747,2.701568606775903,7,409.68871609554867,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.2366481883685867,8.629029497033855,6.175141368195994,3.957397111761912,3.451691247105392,8,373.58526450280533,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1693751818336495,8.423065203245281,5.73270306775803,4.480739980980618,3.781770232710548,9,357.74012900145533,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.9539780618167377,8.167019851708199,5.298252255382148,4.624111516199169,3.756665115637257,10,356.69465705881044,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.667010644677192,6.160195748803929,5.439443163465172,3.9946884934714597,4.181904264021505,11,327.86602498734436,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.8087481892720871,6.1223803948255044,7.111206059294287,3.8039382217656104,4.478242426585329,12,301.84891637715924,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.9354624337192389,5.986265662433778,7.048905989511353,3.737421790709111,4.292015693034485,13,298.2316548326876,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.1350539612001966,5.908694633778191,7.559857200217371,3.654635373164517,4.609677288030214,14,295.50133217441896,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.9916559276254419,5.845068116736061,7.757115359168335,3.3334106474914345,4.3310966544545355,15,294.29958950417836,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.7082755013354685,5.453391481361023,7.406650419046396,3.4497110076172786,4.162781126766955,16,283.2152440026853,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.7513652455406642,5.974589008326481,7.485414019839171,3.056673753085513,3.825384613759276,17,281.36500928079874,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.5359230683338945,5.927721020509183,6.938575317253081,3.133470648545897,3.3526529514904264,18,276.9286809694904,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.21189983991363937,5.5254400922641125,6.917021426041285,3.1181046132840162,3.5595702284124244,19,274.52808498432506,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.1445716339853346,5.209308865997562,6.834906532745852,3.087495428928056,3.4417807572664647,20,273.9288216511996,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.5704642568570999,5.084518688555408,6.0362686761450055,2.890286415226086,3.5276154022538955,21,265.62354480743625,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.34476044575120207,4.104128948073136,5.820712843803874,1.4302815433053435,3.308735882755398,22,242.3063637053531,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-0.4432873707775322,4.554033497298538,5.522395896253841,0.600274702357085,3.0273673722050094,23,233.33470730974358,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-0.4389169133576391,4.547944428022596,5.1224425063628045,0.6091037136448074,3.0174190774704437,24,232.14031946864907,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-0.31602138639605004,3.9842332052366833,5.90842972164742,0.4846269615270163,3.334177391969369,25,220.777859070987,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-0.4028689609854713,3.9734826065612037,5.83337279534241,0.43733351824246025,3.2375619013765475,26,220.55509245122582,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-0.5679100032899896,3.5479622135306266,5.242967763240618,0.5705033451481115,1.4634171373237503,27,187.10457106461052,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-2.2483976397888172,2.36022379269323,4.2034506882318725,0.3964801858536405,0.36757471373808986,28,134.38882040379778,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-1.3755005936855764,2.662958588779484,3.192561371678656,1.5149778905327163,0.39137289063455083,29,95.88742368488438,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-1.06322197255238,3.4618577557463084,3.018827095159304,1.4527613463624451,0.10065306211827499,30,84.05970277047774,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-0.9722990521347764,3.3416136492762543,3.453070461028655,1.1005785680590217,0.36425943901375973,31,79.26410182523476,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-0.03106498653335124,4.16061004057336,4.338231714171729,1.3582090995277218,1.5619173268588802,32,62.63063356587249,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,-0.34308669620913584,3.752124290471742,4.853513078495837,1.414132086103496,2.343519445084189,33,42.38135910435485,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.10233968143921021,3.395177166764818,4.444020169373662,1.6960365890288387,1.9268506078160283,34,36.257158481368364,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.35789476863976355,3.5614799403678505,4.679236907554787,1.9845780419517047,2.1825963870218477,35,32.52818124360961,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.355945195924986,3.3287894514548317,4.3880412691781485,1.7965541694594762,2.453797737096488,36,27.812389602670837,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.2134643628364588,3.041330306486776,3.4699973577417893,2.231290999787411,2.2569477479172297,37,23.355943438421193,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.114369281955147,2.8150393983629596,3.000250459944122,2.452112055514404,2.170369263523802,38,22.34491958677915,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.43716899013478,2.9132695388660435,2.1486383882591706,2.919634300402167,1.9218438014796349,39,18.850746767636256,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.7392088933361811,2.4587477105049844,2.4378754905387505,2.9749380734883,2.2282663027636267,40,13.635161099372539,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.861243789507942,2.6474033852649246,2.2546500229431627,2.7625804317009646,2.253821575437779,41,11.960860689098135,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4453466735418945,1.9593588005006375,2.8365996319574065,2.4623870739974967,2.7195811722557526,42,7.737514745462295,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6773500520712947,2.0576134395360097,2.5990824220945843,2.512119688078664,2.753896305512421,43,5.993762278952173,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6402216971652466,2.088372044862166,2.723208049244808,2.1133413794867164,2.5234398578517294,44,3.5408627945334077,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.711387216322794,1.838923391557246,2.2116337312366046,2.4912270053508125,2.287500178288853,45,2.06444271731864,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8769557929338991,1.991965195758978,2.355783340503511,2.4200702641215024,2.236675096654836,46,0.5415493957808095,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.875762845752214,1.9950349466753405,2.361921415288606,2.413508935759563,2.2351588960879236,47,0.5402637285528277,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8744180908527763,2.010867984671317,2.347319508567339,2.408586601091606,2.2641438792223396,48,0.5272701873126228,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8751248684964572,2.013877095307231,2.336488951248682,2.406333875436288,2.2609143503973588,49,0.5232331538599915,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8546813594859688,1.9821898146767967,2.3465840155940545,2.437969946662083,2.2692363126325485,50,0.5165249478015624,1.984192164355581,2.0925980352985207,2.2385366452764304,2.4445260396587276,2.2149679030191676,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8650108102080982,5.797882465401783,4.8957727177175725,5.451352818326753,5.480128279813177,5,413.57165804251883,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8650108102080982,5.797882465401783,4.8957727177175725,5.451352818326753,5.480128279813177,6,413.57165804251883,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.867546053444782,5.794765256444758,4.897678177744231,5.449201223323237,5.476270537410398,7,413.57124203387923,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.6486978315145143,5.952495296971516,5.011589938636217,5.508803991347963,5.701405708691077,8,394.84569935581555,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.5671903773877391,5.939734311349335,4.946686944811927,6.014472419690773,5.783964429562474,9,393.56831393665624,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.010006320453713241,6.0011598157978465,5.275952477726949,6.015427287962588,6.162547604472901,10,386.9616050610472,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.6391713989638694,5.66500722688421,5.237802470867052,4.594261604256398,5.225368967797996,11,370.6656334039102,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.8259172848860532,5.632135807735883,5.3299424486039255,4.5930676224765685,5.140985435178538,12,370.2717409765118,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.9664883964897932,4.7079590388095305,5.427370027355958,4.657871483206888,4.646298201504672,13,364.67434640479587,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.9306604382117384,5.030737072811713,5.294376198345153,4.306848533983146,3.8874029107412764,14,359.55240212922484,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.7770959922339501,4.7477859002216904,5.030120788168159,4.582620127731126,3.012890110326558,15,354.1150838230959,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.8112988024312723,3.873159857532415,4.594964631222928,2.77037960715207,3.772036330153297,16,339.67153930188994,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.7341273769733664,4.073536480539412,4.106302169034063,2.8678739954804104,3.6755564268693184,17,337.10385225950915,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.4821058986409427,4.348063412413228,4.197084395521803,2.8136518639169,3.649440803764908,18,336.39732719669803,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.40276499668186116,4.317395510570035,4.28654670283407,2.8067948421320823,3.6861433517183375,19,336.3362320056628,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.4649015115363159,4.032422659814565,5.457251754811415,2.2517009242616712,3.9737001581808444,20,322.4632937471075,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method1
