Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,3.968551948180901,4.911284202702264,5.1277361272806266,4.918397753154713,4.66031529584335,26,13.221830894030024,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4269843342963755,5.086950149389384,4.821301549290776,4.6775271808066385,4.240730806275177,27,6.922223832029179,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.190715411943356,5.0914042337963,4.64412235533039,4.047836235824835,3.981412979823405,28,3.4405710332876804,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.366958617841727,4.901438507214267,4.610468125854908,4.085559741165681,4.0539753874278315,29,2.7159693384802432,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4163998564671365,4.856107534266474,4.590579702210172,4.115805035870057,3.9956699744127273,30,2.662957125136057,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.455525080648226,4.83622571061267,4.668583917291988,4.215666490142044,4.104460179677882,31,2.240434317995848,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.377882316812657,4.642113455189541,4.637725067039159,4.318062252644901,4.273419192117206,32,1.8022429860582578,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3975185836701245,4.407507477968107,4.676694946444832,4.295601599096287,4.417915697735442,33,1.4318127662749456,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4214182294508495,4.425020065835413,4.7328878730543265,4.275768596363534,4.386792477503605,34,1.1718335071590706,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3550814412829295,4.46914104256623,4.71764121686865,4.3470826166712095,4.527924744940761,35,0.882130902966965,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.444390823969674,4.511638959959574,4.7179610168760675,4.337140984369754,4.50134042269865,36,0.8273666100981147,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.456136879944581,4.505820704969441,4.703688337682705,4.340649964025966,4.504311064003609,37,0.8144575250242713,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4827358372456585,4.450281696167748,4.671944711566341,4.3624363884154596,4.5438715298146954,38,0.7120727240448764,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4776533722677545,4.443947640217357,4.697874795460778,4.354072360792163,4.52086286765026,39,0.7027637205692691,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.536430398883426,4.414988733036952,4.624420857962677,4.344718835118688,4.427886446563112,40,0.6466219582171133,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.569292629419658,4.534652419685332,4.572516318955879,4.404593843912642,4.435487516607965,41,0.5186314093842845,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.580391575815406,4.559322324917568,4.558335122203989,4.406937088840776,4.435154105921374,42,0.5084285056578085,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.510546895481603,4.617511421546567,4.364820840021595,4.538626203765243,4.4892049592258765,43,0.31880354501777763,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.499010685729889,4.610287817700891,4.352394540929557,4.526284881819769,4.488090031163819,44,0.3111527992792047,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.503888831518969,4.6104897013278965,4.352957056899629,4.527029357880819,4.489211222212746,45,0.31091254391290923,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.53484171842058,4.587752972090932,4.338461203445377,4.559235501803646,4.452087668907471,46,0.29325871325342295,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.564789791282476,4.587079371397648,4.326164886687003,4.54385600965024,4.4424486329151405,47,0.28961075701117556,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.562443797299694,4.586163913983954,4.330113723352584,4.541539445058859,4.447958319753798,48,0.28915892505078294,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.559223000742666,4.587958485547157,4.3308771604276695,4.541424177378077,4.451953193036461,49,0.2890714021125848,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.508448740917864,4.585348890542466,4.366009306182981,4.54154423052814,4.503612232621721,50,0.27255395419021705,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.498843356090661,4.590698664926802,4.387097220618412,4.540504804649117,4.506571687141021,51,0.270775201333639,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.522144604096981,4.62638142337798,4.3438250980537205,4.533564873321513,4.567574204080061,52,0.2566905465769553,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5138233068723315,4.617047097416758,4.3438235678313,4.525206935980146,4.560767248709112,53,0.2547687303432403,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.520533098520465,4.65309547422013,4.3053581769544085,4.52021766779527,4.550970107302758,54,0.24721920635701566,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.495401863036003,4.699366822087477,4.328051757246348,4.52817150164624,4.518531202371829,55,0.2415087808867228,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.506351922817822,4.718937867169439,4.325590168412449,4.524323739474864,4.509356988910783,56,0.23992820279218052,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5077350206020945,4.719187218023753,4.325365789895424,4.5261062902695235,4.511826973862016,57,0.2399028324827095,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.506636392342135,4.714212216637817,4.3351146607927395,4.529561136198083,4.5005071258185625,58,0.23952806909841404,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.443781629135647,4.75629334314625,4.342877819147198,4.521530451231084,4.604687120089077,59,0.19881387070188106,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.436520225823483,4.7387816262384,4.319688335679556,4.504811087081161,4.588390327399078,60,0.19057715445593507,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.446280455329921,4.75279042933093,4.31540703305316,4.49943205054074,4.606622736076366,61,0.18923536565401586,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.417797509620295,4.78564332179689,4.300206298550696,4.507699233334057,4.647179929621757,62,0.18296370691295755,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3641698412630054,4.733093938571297,4.290883820453174,4.55675124968458,4.768190457757716,63,0.16386476126861152,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.399000256439517,4.740109298805763,4.2724541907721285,4.591323210682947,4.7506790229668665,64,0.15832560196577136,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.396567757245916,4.737205136236478,4.2692300566775625,4.590014133483141,4.757506203075001,65,0.15823559202985,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.400219763706848,4.73328382404384,4.2750652660671555,4.589990028678551,4.753559504829275,66,0.15819131279886092,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.383102894901037,4.7356284560302475,4.260935859711615,4.584557976360528,4.75466347886601,67,0.15438597486622305,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.368221380924503,4.742179994911024,4.269362867885384,4.586139196990087,4.767080029408477,68,0.15389986239883036,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.379496608843144,4.773982123789585,4.27324948774677,4.589541776739052,4.792137882743335,69,0.15188014664467187,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.4169659464729705,4.792471328037898,4.2527790773363785,4.606660784226038,4.796424513120903,70,0.14933684023819316,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.41983069513554,4.805333574644042,4.242840717465337,4.600065348272093,4.8011442121745,71,0.14875371160469164,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.348340303404841,4.707183857163759,4.241039563347346,4.575703342745137,4.755175956862266,72,0.1356496137844266,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.324785036420639,4.699922462536209,4.2480628041521795,4.5726135664530405,4.767818488372426,73,0.13362620614452836,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.342549563121123,4.500629824800161,4.17958896968752,4.531370894420617,4.734030398994216,74,0.11549042631207598,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.343359945548678,4.499951331366429,4.179778875973268,4.530820756805445,4.739918594833578,75,0.11527021733594046,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.344854897825407,4.485205109145383,4.182184241019144,4.525047687776188,4.732659248981044,76,0.11512241942352734,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2576097532918595,4.5369069562304265,4.24104091190476,4.51722469474829,4.7516429381862535,77,0.10313517926879986,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.189326723218262,4.469292356536904,4.228003233249502,4.491638042710788,4.721708081428347,78,0.09989195801486975,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.218312361695509,4.480329122874877,4.250982279434732,4.46162731700865,4.7309482460825665,79,0.09709406578051995,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.220147603119088,4.494314368129448,4.258306009136373,4.47291984897466,4.746867684145674,80,0.09624666851824286,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.250500078482913,4.499162142849124,4.248207502945658,4.453897403135012,4.729679867964673,81,0.09497138280436568,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.393986819453722,4.689534990846011,4.26097878908754,4.547571925616215,4.834630173281556,82,0.08409743437818291,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.397989312568891,4.696571774214051,4.261078233197018,4.546348965075671,4.839393982084383,83,0.0840910850635783,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3543125478655575,4.769934515971799,4.258453983740476,4.628973301084518,4.842752824003249,84,0.07822819349613158,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.386853957466123,4.752192097029732,4.276916853764203,4.640970416275827,4.75429509189675,85,0.07510528180707308,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.223474544616115,4.645864952096841,4.228465974458062,4.655477134267344,4.585790609984315,86,0.06396220022924153,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.259350286633957,4.664797106782288,4.251909796634471,4.651982043631713,4.41668223038144,87,0.06046233766776316,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3286298602782,4.728349259153735,4.192908844121938,4.632276399606627,4.327843442063122,88,0.0571115053403441,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.715416134133119,4.955486367345899,4.239665392802854,4.452923144144732,4.666636469411721,89,0.0435248663756783,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.726306694173595,4.993315601211579,4.262171479345621,4.419616234163249,4.413354375566935,90,0.042078088305730066,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7111270403506484,4.998260826512983,4.272386351734472,4.414976636151676,4.3938655577515116,91,0.041815281294818256,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.807012788484146,5.070164331342552,4.324466708613019,4.3360316020362015,4.569019507689015,92,0.039721102943767364,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.924271803587312,5.08690087872026,4.240381906333257,4.345656921040693,4.849186093320817,93,0.02840135606777265,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.934900158956421,5.095582173385807,4.240032251884951,4.343550559759519,4.883227760516513,94,0.028393041489167416,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.2079337297145685,5.178571644626501,4.3168821094850856,4.057899279181841,4.960600780980116,95,0.022401802555775903,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.232473275838583,5.200385746363925,4.348780219619469,4.052654891645427,5.140109638351455,96,0.022182104616517963,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.26941187913739,5.057733689818536,4.312618700355695,3.945548952533839,4.8391807009018875,97,0.020758280188335608,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.6971293116603,5.361646472453445,4.363549580153925,3.721459193844974,5.189274023563127,98,0.020205963766002862,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,9.958436377323398,7.3007707238884345,6.817139020344077,-1.2549077323650526,7.490420614816431,99,0.0046760162606872945,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,-12.927913671620498,-3.0494149800778914,-2.614514973755195,22.54311897922781,-4.104654780734935,100,0,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.784910839383384,5.403991946429041,4.928167132166983,4.583581695492322,4.977930744653447,5,13.803181654653605,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.784910839383384,5.403991946429041,4.928167132166983,4.583581695492322,4.977930744653447,6,13.803181654653605,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.848551244115744,5.414319581869642,4.938371549835347,4.573632055424415,5.205097899917609,7,13.680341555443974,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.636897673240239,5.508861429541855,4.175698894213333,4.550060445465314,5.3902700490663715,8,12.88574928904644,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.63225427202254,5.505676833391907,4.169206405814408,4.434005409725245,5.371140610776856,9,12.858927053678554,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.638097822769478,5.479594484140597,4.19913399203311,4.084220610943649,5.191270957934361,10,11.710359060090045,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.648120224680421,5.090082169616008,4.14358235812401,4.196620815135302,5.066785005425562,11,11.303817929999717,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.597814551818007,4.9252009516479385,4.093766781114943,4.165835130384202,5.11586075443479,12,11.131607019968245,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.023815589218019,4.6606733063633135,4.120747571997246,4.144166884154104,5.0841339305858835,13,10.151723993432938,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.072973389433212,4.666646987366707,3.9745218620749285,4.17929941741369,5.062965663240434,14,10.028307061534273,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.076959223913447,4.661476846989773,3.9607660576838435,4.178732276175321,5.068310878252949,15,10.0263575321849,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.058579912523693,4.6517492199981865,3.968620843338318,4.1849876980795075,5.060496141489295,16,10.023384314991954,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.053972607635012,4.64418664812646,3.9725215417405937,4.1834632979860356,5.056881580340454,17,10.022666233364754,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.047031236756765,4.644221744407766,4.086645681653995,4.191262925911198,5.226481943729457,18,9.795665682980543,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.122035321390419,4.5533667797593145,4.01652126103701,4.195553717237446,5.085645712858292,19,9.615240421393127,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.251431066098018,4.644211793379271,3.9988310289551743,3.95425525839619,5.0252945690309065,20,9.307700653382863,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.253117102571077,4.595563376730229,4.0335156708497575,3.941458534488085,5.001674179297185,21,9.289607763642378,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.248696173030074,4.5917717118755235,4.039645722539275,3.951379257747974,4.977851532016197,22,9.287061547720809,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.277566739700464,4.520834619637915,4.060978407972976,3.930164728411759,4.819992111080773,23,9.142957776964039,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.294114513486179,4.46216812454547,3.950003407684792,3.801933474906361,5.028684499829496,24,8.813575186832963,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.421275076817574,4.537689439873212,3.9704246628412756,3.7379622394277026,5.064859194035361,25,8.570660150291694,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.404566064934811,4.458056189785976,4.368302632812249,3.6286286265396934,4.959249163778027,26,8.127775940766233,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.226873801396861,4.467227701988279,4.676302508214184,3.8132804999693692,4.484997063037178,27,4.879240188016478,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.137440502322894,4.351531609833141,4.2229405573941685,3.493872487220359,4.428985567515145,28,3.678218788101344,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.290485378889099,4.425657643567463,4.213214523454948,3.620817417416251,4.448242382117899,29,3.2621617211454645,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.314466765122374,4.268531149465375,4.412271492789905,3.773510677549442,4.606835333317938,30,2.44453940485422,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.215111017461323,4.360271054510223,4.396960982376571,3.7979324436293904,4.709042623432173,31,1.9232193085583065,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.226584954495743,4.425740653441796,4.2471940938170105,3.813074437397999,4.705235312968304,32,1.8011224356693625,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2006295443613775,4.430020873026516,4.300060475439299,3.8051352344686213,4.692996755099369,33,1.5840032530470183,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.174869410194388,4.5261701494119215,4.344158015144545,3.845163155808758,4.641405713510588,34,1.3386898179512972,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.209983063649499,4.5012072198370925,4.337382651445277,3.846403346109128,4.700383559022501,35,1.1749820992808682,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.215156205783368,4.562500283976573,4.3528724814096655,3.841474893023619,4.707867143728243,36,1.1432151255535525,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.165227654815031,4.573955753408756,4.378027966192904,3.9861743220943917,4.759722193612556,37,0.9814350743902908,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.221429004086358,4.619063086696454,4.36127585547131,3.9325941336275685,4.772251337689295,38,0.8885386375368401,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.241547913420267,4.657049072056154,4.390596618791939,3.905158845723259,4.71662576448605,39,0.8317962270494065,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method1
