Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.092408349498106,4.205407798914389,3.8828591392236143,3.2440099908247477,4.404638173750023,68,0.32241607611246037,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.08286601194457,4.222732189889013,3.8867881124066455,3.243378786078814,4.398580462437118,69,0.3203134973851125,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.066502842013643,4.2237300472609025,3.8992569282170004,3.2603985744917567,4.3834288933138765,70,0.31655300892752203,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.083619148168464,4.1310752273693865,3.8732228624941087,3.1973433073119524,4.3073756827652305,71,0.2780066545859192,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.080581887495744,4.144022698994354,3.8739685089522835,3.2010422109597845,4.29995512059475,72,0.27702625812979825,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.066870440309621,4.094378825531348,3.8480036369867725,3.198292943383467,4.352474550904466,73,0.262249973943918,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.062541972848189,4.0989708026190605,3.8464538168371565,3.2108025134436744,4.366156671314336,74,0.26187905962375696,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.059266026901174,4.112657576670674,3.847842165143838,3.2073007640216353,4.35928868492348,75,0.26127898703503355,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.035906963553476,4.133595217726873,3.8834113542928645,3.212619671981262,4.352777369644183,76,0.26001864739069536,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.035580816910679,4.1341676060313866,3.883548518629675,3.2121736798924725,4.352983615958382,77,0.26001797319838593,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.025846583145763,4.14707225826126,3.868613014546726,3.2103807728135365,4.3675212590204335,78,0.25951902779935476,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.024785174367525,4.14628376562465,3.867653044207432,3.210127601095634,4.367605535766563,79,0.2595166806518247,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.947943368649464,4.142088124523916,3.8370030015671777,3.207695428736326,4.499555303508989,80,0.252009320435063,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9581633535302823,4.108738111355173,3.8809740124288967,3.200549700467994,4.509258220478024,81,0.24868459398691495,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9642822795709916,4.136278951538472,3.879178828504243,3.210774359484362,4.562620574327177,82,0.24763564394786067,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.935174618393301,4.132639930156965,3.598469419657048,3.2538088585739073,4.784563607659669,83,0.21223107884027645,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.939968843281636,4.13969522968365,3.573556582525669,3.2558087467944232,4.827903185852156,84,0.2108909318345966,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.935369992047652,4.205928516187353,3.505633594772742,3.288744699312277,4.911949062938688,85,0.19665344769918114,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.934407211439254,4.214778717324849,3.500145806468698,3.289020013582434,4.918330369827543,86,0.19660722474018402,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9036405454537486,4.247119407851499,3.526122344485243,3.3246449197203733,4.960987902083308,87,0.18743287237350895,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.932738518422691,4.178504744761978,3.3988259894797497,3.307541121607567,5.027009317972727,88,0.17140037641902398,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.998246758839518,4.091849062202554,3.320701753328097,3.43270634608274,5.051705244274785,89,0.13198710880640602,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.000211684311433,4.089854707818444,3.324276335785397,3.434820507756256,5.047073371389382,90,0.13197442445469124,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9686657332787014,4.114341204703165,3.2611357056420407,3.4082152164080677,5.155767984094847,91,0.12726696556163353,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9224030100762164,4.116088736453732,3.4998845934433938,3.4084140084468526,4.71409324306363,92,0.11356674664287349,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.02075612451182,4.497225284208607,3.531218668528033,3.648714049373787,4.6729842566269895,93,0.0850191847017853,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.501196751949273,4.7526533676985645,2.796589391962313,3.7818814560429175,5.072437665363245,94,0.03415421769393435,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.697498393226056,4.887271569868734,2.845419149161113,4.104829626369697,4.858855546932837,95,0.024358783401472364,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.711709717507294,4.887710387218015,2.8198467534573246,4.113582853615273,4.87597744211953,96,0.02432244333230385,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.622332569373807,4.868737076940983,2.943166736568827,3.961205639255483,4.908947837758993,97,0.022774982971010042,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.370634169077439,4.746188486230895,2.071178550314239,2.5048158282569934,6.744358960864245,98,0.008832598735143546,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.274958067175899,4.600774781715971,1.70102417930922,1.951337740009863,7.330958482984352,99,0.008269946436315203,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.368157558703597,4.521219134738796,1.3199208361324297,1.2935665793797726,8.037961112628977,100,0,3.8862985205798735,4.0306336151684246,3.7761643705454015,3.8445928693352607,4.148798933705977,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6921597414323473,3.935861325276023,4.0775453405836535,4.213933290179827,4.55445113012085,5,4.922410326352999,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6921597414323473,3.935861325276023,4.0775453405836535,4.213933290179827,4.55445113012085,6,4.922410326352999,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.682332955810863,3.9462340564983447,4.1064088800496386,4.19388498266434,4.55193236722544,7,4.904447261992762,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7172892162626003,3.959435153233223,4.102499736093309,4.198554888123079,4.561914666106537,8,4.899286386876731,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7096073013010122,3.971693692583342,4.079528560542994,4.185191671469515,4.552924564043881,9,4.888608493646259,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.648281213365014,4.118278242063617,4.128007203070346,4.23814508654419,4.38681774137677,10,4.1813465562241925,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6894000744829496,4.05440799996312,4.12938669229186,4.291388748941843,4.36806667490212,11,4.071283488204221,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6886192099674693,4.052985497625123,4.1296169337443525,4.291304987488922,4.368571115474991,12,4.071237924612837,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.756333157843316,4.054268843940695,4.19378580448783,4.275920989566434,4.407162440529226,13,3.9952095753722956,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7668628969810336,4.066816178444018,4.196869242931866,4.282125407377318,4.423831489441143,14,3.9875005408343203,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7627291519972497,4.078768654251989,4.160272879178747,4.246206722302129,4.431277102276128,15,3.889635355516783,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8063627194003056,4.186974580607949,4.169302594033005,4.19997545429973,4.48055145330369,16,3.6745328575166782,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8151700339077204,4.173273384526146,4.13283922274884,4.210640480324741,4.453545262251096,17,3.6366516448433335,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7487544722445527,4.206320189988287,4.132436259851994,4.079783763421046,4.483419800883115,18,3.5542954260850976,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.778780421389914,4.181370667530258,4.154746054155207,4.075877715791804,4.520862744235288,19,3.3701364712644932,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8041340955040943,4.2409051794084345,4.125574662802162,4.041308575952919,4.521675219370662,20,3.242820138081134,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.829383807744844,4.245777936357605,4.124789093960472,4.013987769186185,4.532479835330859,21,3.21876179718192,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.862453376999065,4.263311292319141,4.13801715482263,4.081621083451582,4.453368976814256,22,3.146913479472168,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.895568581380076,4.215315750285796,4.053605484421941,4.105100494839425,4.35745209293982,23,2.7720501570361353,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8087747144131234,4.243018354047184,4.106062224389202,4.150313708543916,4.3570030269934845,24,2.6619853915072684,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.855545054957924,4.241812137216721,4.086320756646737,4.182570797120569,4.39704050893251,25,2.4775434887187786,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.85705582029088,4.240348734316612,4.090279928271121,4.184132822167762,4.399507543399608,26,2.476309135021653,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.997365818141501,4.25949752345787,4.150646449470236,4.133081609201835,4.454117194226897,27,2.3533236540332783,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9488133134220083,4.206082423712643,4.089006065157758,4.247932469004586,4.3150557197969714,28,1.9467195584594206,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.988837946366346,4.094293443473529,4.103540962869627,4.3176411520282745,4.281166561268479,29,1.8287250791847625,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.01302381464987,4.133769584275121,4.148337733305286,4.244042351904476,4.252552244712907,30,1.6673556498782285,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.043727540573885,4.1335957982368505,4.14883544111345,4.242457474818563,4.238473089665926,31,1.6383380982883629,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.900481656752514,4.10861634689933,4.057389304208318,4.1496214477569415,4.152221030300223,32,1.4074704790767831,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8165008630262682,4.147247634169518,3.9896893169490215,4.162690222421191,4.239204610264761,33,1.1874824761731229,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7812392252580524,4.16086015718325,4.0039529566828636,4.150385783164429,4.241991686020084,34,1.1462522084919968,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7909725530323186,4.14258698403332,4.018497339893693,4.092837114236005,4.163300998642958,35,1.0241906889463366,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7444467017382346,4.06895600482815,3.9772906054822843,4.143724434694218,4.152879630256512,36,0.9684135446466449,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7573812019369983,4.056049216631157,3.990209553963534,4.095567675952665,4.174314746401986,37,0.9182466800495979,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7667862027317636,4.148158615554858,3.9635575896972663,4.059079394114903,4.250892629776677,38,0.8433258764260144,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7422634313137126,4.014285251824519,3.9498386647461095,4.021905851454787,4.180237261478988,39,0.7723444536175857,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7356793697125363,4.014367743447594,3.953352951334357,4.013699620175316,4.188433330855181,40,0.7686797661738296,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.6734415946539998,3.8555619018951144,4.013108458233422,4.052194783904296,4.218984422567626,41,0.6414144487824839,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.746637950456812,3.8342424475218264,4.011073791192992,4.059657199127489,4.194207517950729,42,0.6219185757483845,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.777624990661626,3.863859990495199,4.036868922528466,4.051584888924756,4.2502403088733285,43,0.585246747415146,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7777181684114964,3.863353823540859,4.036649650969192,4.052266864547528,4.25214327953517,44,0.5852071550079647,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8510318098098546,3.8396187609149,4.036490211353779,4.065274688384402,4.261506303045227,45,0.5461519766704962,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8592781315605147,3.8605485773837116,4.0333489122231985,4.06222915221141,4.265244144540993,46,0.544706045354835,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.870732268716823,3.869061366482145,4.036478193590666,4.061092358096817,4.274513873054214,47,0.5425054369322219,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8360634121153527,3.8541886671086516,4.074184156127035,4.0789695719655015,4.281065453939242,48,0.5288472599084806,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8502396373576753,3.8987075593460574,4.115443714276834,4.0448624152152135,4.301120913847329,49,0.5182214905365129,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.850168425348664,3.9005304422758846,4.109430253213684,4.043043974331038,4.296814817072915,50,0.5175224443670253,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8667879176540887,3.8825689667821415,4.09914427095391,4.0353364528474485,4.29591952607205,51,0.5019937664363077,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8618742531386134,3.87796485209321,4.102517838793717,4.033816254424774,4.300694844029162,52,0.5017345477351363,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8733714051442085,3.889952221546478,4.1156263120868735,4.003806467766784,4.31821025957033,53,0.4978331983719704,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8820023235061263,3.8894520569903674,4.115350941767658,4.000658558302513,4.311506104649561,54,0.4968399803835526,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8773511339068367,3.8841004845264604,4.10830353673267,3.9970432989718234,4.301835189323961,55,0.4913756625918938,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.864094423551489,3.8754492607209468,4.101788850889435,4.014784002503742,4.321950639206873,56,0.4877513074464983,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8729387982740118,3.879743268068935,4.095536295586872,4.011227065919666,4.315013463321241,57,0.48709678188187683,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.913437217423386,3.7718304711647064,4.092571922841322,4.052456487089162,4.2812593645370445,58,0.4630669422878888,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.914724064172035,3.7301738612475384,4.09981176315441,4.067091172895421,4.289017762885969,59,0.450432143641276,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9209010785857608,3.78652051679675,4.087624060496189,3.989585904572899,4.271890580916737,60,0.4218877475158811,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.937871045694845,3.802131416609728,4.094709710376939,3.9697982750058376,4.277711953023432,61,0.42004130454399863,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.896795331226387,3.776653474165047,4.103634419037115,3.9556880246195574,4.25021504636386,62,0.40477598132809905,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9046315068608286,3.7762077338014244,4.099891837711693,3.956570182693137,4.248126508104738,63,0.4045806865838766,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8627804507277177,3.773244318154739,4.089531503059857,3.9744366163860794,4.2495022713626405,64,0.39692749911336295,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8775219674069623,3.771869326055612,4.089569828678931,3.976409437425731,4.253328653476011,65,0.39597453397395177,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8302571589102454,3.7392445819593565,4.0668819417764075,3.9857821153829893,4.24882790573621,66,0.3886277462517599,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8330343420225947,3.7553633175938392,4.080791419723173,3.960990683158591,4.273492477232509,67,0.3831209668631897,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8432825737303657,3.7595407411981108,4.099684126188876,3.954997739084465,4.295160413295044,68,0.380764673128839,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8490072843492076,3.7098214666557445,4.093343067248305,3.936952264477718,4.2964985847956845,69,0.3663636529996213,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.860542726712244,3.7396517890291943,4.0878433337024545,3.9358694173046147,4.338204657089192,70,0.3594000562330371,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8761917625360565,3.7306245887183285,4.087506241687689,3.9307099269899584,4.319101147876376,71,0.35830324664033036,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9122444504030267,3.711291985316824,4.13118509672365,3.9291707429351006,4.369679441960867,72,0.3441656471206936,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.920904063814807,3.7049687839082677,4.118898681809023,3.9321470501105096,4.371203168840633,73,0.3429162233694388,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.915876036726468,3.656149710654064,4.134031073517759,3.957787458113159,4.381999790111893,74,0.33910669576742475,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.952307478396008,3.623347989616463,4.169205525857262,3.9495803931499105,4.400312969714005,75,0.3314964241483514,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.081734169200777,3.6508020157699983,4.1628008396592096,4.01258123518816,4.457040793229052,76,0.2678635783953904,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.040872612778296,3.7627889213838084,4.209904028064177,4.023823774343217,4.467159675482901,77,0.24220346261224146,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.042011802576214,3.783988647375116,4.198558996235455,4.031886997111548,4.469191040604323,78,0.2419334721822922,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.043843168490321,3.8125964838719,4.157048989651274,4.021578104445977,4.481745857537583,79,0.2398741285444217,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.112241353079258,3.7900611474482226,4.140837728263268,4.01237907631652,4.42833611212524,80,0.23566297032592115,3.9305805679287205,3.833210423471998,4.112931192281401,4.261036243266386,4.204449702748784,Method1
